Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-09,47.70000076293945,47.70000076293945,46.400001525878906,46.75,46.75,448029,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.028017224015294304
2023-11-10,46.79999923706055,46.849998474121094,45.849998474121094,46.150001525878906,46.150001525878906,323684,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02181025154372525
2023-11-13,46.5,46.650001525878906,46.0,46.04999923706055,46.04999923706055,265452,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.014130467953889267
2023-11-15,46.150001525878906,46.599998474121094,45.849998474121094,45.95000076293945,45.95000076293945,461167,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.01635768865779394
2023-11-16,46.0,46.45000076293945,45.95000076293945,46.04999923706055,46.04999923706055,318959,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.010881392637609495
2023-11-17,46.25,46.5,45.5,45.599998474121094,45.599998474121094,414242,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02197802197802198
2023-11-20,46.400001525878906,46.400001525878906,45.5,45.95000076293945,45.95000076293945,235440,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.019780253316019916
2023-11-21,46.20000076293945,46.45000076293945,45.75,46.150001525878906,46.150001525878906,240855,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.015300563124359632
2023-11-22,46.400001525878906,46.400001525878906,45.5,45.75,45.75,210956,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.019780253316019916
2023-11-23,45.54999923706055,46.25,45.29999923706055,45.45000076293945,45.45000076293945,348487,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02097131962338411
2023-11-24,45.54999923706055,45.79999923706055,45.099998474121094,45.25,45.25,265134,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.015521081743298101
2023-11-28,45.25,45.650001525878906,44.5,44.900001525878906,44.900001525878906,344088,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.025842730918627106
2023-11-29,45.400001525878906,45.900001525878906,44.849998474121094,45.20000076293945,45.20000076293945,247813,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.023411440077610594
2023-11-30,45.20000076293945,45.79999923706055,44.75,45.400001525878906,45.400001525878906,299289,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.023463670101911662
2023-12-01,45.45000076293945,45.900001525878906,45.25,45.349998474121094,45.349998474121094,256466,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.014364674605058702
2023-12-04,45.849998474121094,45.849998474121094,45.099998474121094,45.29999923706055,45.29999923706055,320120,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.016629712314299938
2023-12-05,45.599998474121094,45.75,44.849998474121094,45.04999923706055,45.04999923706055,415095,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.020066924336646662
2023-12-06,45.099998474121094,45.95000076293945,44.900001525878906,45.25,45.25,590219,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.023385282881457393
2023-12-07,45.349998474121094,45.650001525878906,45.0,45.5,45.5,259486,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.014444478352864583
2023-12-08,45.599998474121094,49.349998474121094,45.5,47.650001525878906,47.650001525878906,3346000,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08461535107958448
2023-12-11,48.5,48.900001525878906,47.599998474121094,48.04999923706055,48.04999923706055,778613,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.027310989357795693
2023-12-12,48.04999923706055,48.400001525878906,45.900001525878906,46.54999923706055,46.54999923706055,765813,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05446622912616841
2023-12-13,46.900001525878906,47.599998474121094,46.0,47.150001525878906,47.150001525878906,607238,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.034782575524371605
2023-12-14,47.599998474121094,47.79999923706055,46.95000076293945,47.20000076293945,47.20000076293945,395105,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.018104333552898474
2023-12-15,47.54999923706055,48.5,47.150001525878906,47.599998474121094,47.599998474121094,714249,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02863199216186937
2023-12-18,48.5,48.79999923706055,47.25,47.79999923706055,47.79999923706055,592399,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03280421665736607
2023-12-19,47.95000076293945,49.20000076293945,47.70000076293945,47.900001525878906,47.900001525878906,746268,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.031446540377530266
2023-12-20,48.29999923706055,49.0,45.5,45.95000076293945,45.95000076293945,970605,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07692307692307693
2023-12-21,45.79999923706055,46.20000076293945,43.75,46.0,46.0,522713,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05600001743861607
2023-12-22,46.099998474121094,47.54999923706055,46.04999923706055,47.349998474121094,47.349998474121094,616411,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03257329044194242
2023-12-26,47.849998474121094,47.849998474121094,46.79999923706055,47.0,47.0,347830,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.022435881499524916
2023-12-27,47.0,47.70000076293945,46.599998474121094,46.79999923706055,46.79999923706055,287122,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.023605200103799063
2023-12-28,46.900001525878906,47.150001525878906,46.5,46.599998474121094,46.599998474121094,224225,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.013978527438256049
2023-12-29,46.900001525878906,46.900001525878906,46.0,46.29999923706055,46.29999923706055,257789,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.01956525056258492
2024-01-01,46.29999923706055,47.79999923706055,46.29999923706055,46.95000076293945,46.95000076293945,340584,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03239740874119355
2024-01-02,47.349998474121094,47.400001525878906,46.400001525878906,47.25,47.25,323572,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.021551723429195684
2024-01-03,47.25,47.45000076293945,46.849998474121094,47.099998474121094,47.099998474121094,260349,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.012806879580792034
2024-01-04,47.400001525878906,47.54999923706055,46.95000076293945,47.20000076293945,47.20000076293945,404357,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.01277952000790402
2024-01-05,47.5,56.599998474121094,47.29999923706055,55.75,55.75,24141197,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.19661732319381944
2024-01-08,59.400001525878906,60.400001525878906,57.150001525878906,57.79999923706055,57.79999923706055,10558861,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05686788999521411
2024-01-09,58.900001525878906,58.900001525878906,54.70000076293945,56.400001525878906,56.400001525878906,3921903,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07678246260254265
2024-01-10,56.599998474121094,60.650001525878906,56.04999923706055,58.150001525878906,58.150001525878906,4680336,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08206962268389853
2024-01-11,58.599998474121094,59.25,56.900001525878906,58.54999923706055,58.54999923706055,1809579,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.041300499316371406
2024-01-12,58.95000076293945,58.95000076293945,57.0,57.29999923706055,57.29999923706055,1434316,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03421053970069216
2024-01-15,57.70000076293945,58.25,55.25,55.70000076293945,55.70000076293945,1947591,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05429864253393665
2024-01-16,55.95000076293945,62.349998474121094,55.849998474121094,61.29999923706055,61.29999923706055,11980530,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.11638317238292978
2024-01-17,59.900001525878906,61.349998474121094,58.0,59.099998474121094,59.099998474121094,4448979,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.057758594381398166
2024-01-18,58.79999923706055,60.75,57.0,58.45000076293945,58.45000076293945,2535739,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06578947368421052
2024-01-19,58.900001525878906,63.599998474121094,58.79999923706055,61.599998474121094,61.599998474121094,10171357,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08163264114526037
2024-01-23,61.75,62.0,56.599998474121094,57.099998474121094,57.099998474121094,4028677,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09540638995507958
2024-01-24,57.25,60.5,56.349998474121094,59.400001525878906,59.400001525878906,3491536,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07364687911721607
2024-01-25,59.45000076293945,61.29999923706055,59.099998474121094,59.400001525878906,59.400001525878906,2072973,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.037225056171580055
2024-01-29,59.900001525878906,60.54999923706055,56.0,57.099998474121094,57.099998474121094,2747235,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08124998637608119
2024-01-30,57.650001525878906,63.099998474121094,57.150001525878906,59.5,59.5,6276151,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10411192982292196
2024-01-31,59.599998474121094,60.599998474121094,58.29999923706055,58.54999923706055,58.54999923706055,429315,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0394511023526475
2024-02-01,58.75,59.900001525878906,57.150001525878906,57.95000076293945,57.95000076293945,343935,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.048118983842104245
2024-02-02,58.0,58.45000076293945,56.04999923706055,56.849998474121094,56.849998474121094,656201,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0428189394923669
2024-02-05,56.5,56.5,54.0,54.0,54.0,466601,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.046296296296296294
2024-02-06,53.5,53.5,51.29999923706055,51.29999923706055,51.29999923706055,268323,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0428850057633161
2024-02-07,50.79999923706055,53.849998474121094,49.29999923706055,53.849998474121094,53.849998474121094,427482,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09229207520230856
2024-02-08,55.0,55.45000076293945,52.900001525878906,53.900001525878906,53.900001525878906,271468,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04820414297744541
2024-02-09,54.45000076293945,54.5,51.20000076293945,52.900001525878906,52.900001525878906,224081,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06445310913841264
2024-02-12,52.5,52.5,50.25,50.25,50.25,303548,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04477611940298507
2024-02-13,50.0,50.900001525878906,47.75,49.0,49.0,197526,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06596861834301375
2024-02-14,49.0,51.45000076293945,48.0,51.349998474121094,51.349998474121094,175964,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07187501589457194
2024-02-15,52.0,53.70000076293945,49.54999923706055,50.45000076293945,50.45000076293945,295863,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08375381614082739
2024-02-16,51.400001525878906,51.900001525878906,49.900001525878906,50.04999923706055,50.04999923706055,322977,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.040080159095040695
2024-02-19,51.70000076293945,51.70000076293945,48.70000076293945,49.75,49.75,255916,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06160164174541431
2024-02-20,50.900001525878906,50.900001525878906,49.75,50.20000076293945,50.20000076293945,155617,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.023115608560380026
2024-02-21,50.70000076293945,50.75,49.0,49.5,49.5,162100,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03571428571428571
2024-02-22,49.650001525878906,50.29999923706055,49.04999923706055,49.900001525878906,49.900001525878906,83120,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.025484200192515835
2024-02-23,50.400001525878906,50.400001525878906,49.04999923706055,49.5,49.5,143090,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.027522982870881323
2024-02-26,49.95000076293945,50.45000076293945,49.099998474121094,49.849998474121094,49.849998474121094,113106,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02749495582021044
2024-02-27,49.849998474121094,50.0,49.04999923706055,49.20000076293945,49.20000076293945,129136,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.019368007700633443
2024-02-28,49.099998474121094,49.5,47.25,47.70000076293945,47.70000076293945,201349,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.047619047619047616
2024-02-29,47.70000076293945,48.400001525878906,45.95000076293945,47.45000076293945,47.45000076293945,185150,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05331884052797402
2024-03-01,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,101882,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2024-03-04,53.900001525878906,53.900001525878906,51.150001525878906,51.54999923706055,51.54999923706055,239888,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05376343925637345
2024-03-05,52.0,52.25,49.5,50.70000076293945,50.70000076293945,165970,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05555555555555555
2024-03-06,51.0,51.0,48.79999923706055,49.20000076293945,49.20000076293945,158957,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04508198355193191
2024-03-07,49.29999923706055,50.0,48.75,49.29999923706055,49.29999923706055,85476,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02564102564102564
2024-03-11,49.29999923706055,49.900001525878906,47.400001525878906,47.95000076293945,47.95000076293945,137046,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05274261433588939
2024-03-12,47.150001525878906,48.5,46.0,46.5,46.5,184076,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05434782608695652
2024-03-13,46.20000076293945,47.400001525878906,44.20000076293945,44.20000076293945,44.20000076293945,263758,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0723982060566517
2024-03-14,44.0,46.0,42.0,45.29999923706055,45.29999923706055,164360,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09523809523809523
2024-03-18,45.599998474121094,47.0,45.400001525878906,46.099998474121094,46.099998474121094,132058,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03524225595475063
2024-03-19,47.400001525878906,47.400001525878906,45.45000076293945,46.099998474121094,46.099998474121094,111084,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.042904306495182946
2024-03-20,46.95000076293945,46.95000076293945,44.54999923706055,45.29999923706055,45.29999923706055,120884,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05387208904556787
2024-03-21,45.54999923706055,46.900001525878906,45.349998474121094,45.79999923706055,45.79999923706055,108250,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.034178679248298524
2024-03-22,45.45000076293945,46.5,45.400001525878906,46.0,46.0,160317,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.024229040465870308
2024-03-26,46.0,46.400001525878906,43.70000076293945,44.0,44.0,302108,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06178491340506419
2024-03-27,44.150001525878906,44.900001525878906,43.0,43.25,43.25,394843,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.044186081997183865
2024-03-28,43.5,44.0,42.599998474121094,42.79999923706055,42.79999923706055,345268,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03286388676115535
2024-04-01,43.599998474121094,44.900001525878906,43.599998474121094,44.900001525878906,44.900001525878906,238847,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.029816584799410788
2024-04-02,44.95000076293945,46.04999923706055,44.5,45.95000076293945,45.95000076293945,151290,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.034831443529450494
2024-04-03,46.650001525878906,47.0,45.20000076293945,46.900001525878906,46.900001525878906,166652,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.039822991298186186
2024-04-04,47.20000076293945,47.79999923706055,46.5,47.54999923706055,47.54999923706055,155875,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02795697284001176
2024-04-05,48.0,48.20000076293945,47.29999923706055,47.79999923706055,47.79999923706055,109912,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.019027516710269546
2024-04-08,48.099998474121094,48.75,46.54999923706055,47.099998474121094,47.099998474121094,98006,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04726102683129442
2024-04-09,47.95000076293945,47.95000076293945,46.400001525878906,46.849998474121094,46.849998474121094,47568,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.033405154872593226
