Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-31,58.25,59.29999923706055,56.5,57.599998474121094,57.599998474121094,190065,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.049557508620540654
2023-08-01,58.0,64.9000015258789,57.95000076293945,62.150001525878906,62.150001525878906,1987187,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11993098656495896
2023-08-02,62.29999923706055,66.1500015258789,62.20000076293945,63.599998474121094,63.599998474121094,1896379,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06350483463808858
2023-08-03,63.75,64.6500015258789,61.400001525878906,62.29999923706055,62.29999923706055,506093,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05293159477577844
2023-08-04,62.400001525878906,64.0999984741211,62.0,62.45000076293945,62.45000076293945,344467,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03387094313098538
2023-08-07,62.849998474121094,64.0,62.599998474121094,63.099998474121094,63.099998474121094,198799,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.022364242172588363
2023-08-08,63.29999923706055,63.29999923706055,60.79999923706055,61.45000076293945,61.45000076293945,254206,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.041118421568599774
2023-08-09,61.5,62.349998474121094,61.04999923706055,61.400001525878906,61.400001525878906,207995,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02129400906317095
2023-08-10,61.5,64.75,61.5,62.849998474121094,62.849998474121094,555118,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.052845528455284556
2023-08-11,63.25,63.45000076293945,61.349998474121094,61.5,61.5,200226,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.034229867009763514
2023-08-14,61.45000076293945,61.650001525878906,59.04999923706055,59.54999923706055,59.54999923706055,207724,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04403052197139681
2023-08-16,59.95000076293945,60.0,58.20000076293945,58.349998474121094,58.349998474121094,225911,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.030927821537190578
2023-08-17,58.599998474121094,61.900001525878906,58.599998474121094,60.099998474121094,60.099998474121094,389876,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.056314046718195024
2023-08-18,61.400001525878906,64.75,60.5,63.95000076293945,63.95000076293945,1321575,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07024793388429752
2023-08-21,64.5,65.9000015258789,63.0,64.8499984741211,64.8499984741211,690777,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.046031770252046134
2023-08-22,65.0,66.5999984741211,64.1500015258789,64.80000305175781,64.80000305175781,592029,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.038191689633145655
2023-08-23,64.80000305175781,66.1500015258789,63.5,63.900001525878906,63.900001525878906,339943,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.041732307494156004
2023-08-24,64.25,67.4000015258789,63.29999923706055,65.44999694824219,65.44999694824219,1083936,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06477096900844687
2023-08-25,65.1500015258789,66.0999984741211,63.54999923706055,63.75,63.75,288768,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.040125873606202345
2023-08-28,63.95000076293945,64.6500015258789,63.04999923706055,63.25,63.25,250602,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.025376721779211128
2023-08-29,63.70000076293945,64.30000305175781,62.54999923706055,62.75,62.75,218661,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027977679233294018
2023-08-30,63.150001525878906,64.19999694824219,62.849998474121094,63.04999923706055,63.04999923706055,212675,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02147968984719967
2023-08-31,63.45000076293945,65.0999984741211,62.849998474121094,63.150001525878906,63.150001525878906,247080,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.035799523542175624
2023-09-01,63.5,65.9000015258789,63.0,64.4000015258789,64.4000015258789,453098,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.046031770252046134
2023-09-04,64.30000305175781,66.94999694824219,64.30000305175781,65.19999694824219,65.19999694824219,411164,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04121296688510702
2023-09-05,65.5999984741211,74.0999984741211,65.5,70.3499984741211,70.3499984741211,2561585,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.13129768662780295
2023-09-06,70.5999984741211,78.0,68.55000305175781,73.4000015258789,73.4000015258789,3849265,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.13785552921284464
2023-09-07,77.4000015258789,78.8499984741211,73.5,74.3499984741211,74.3499984741211,2184211,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07278909488600127
2023-09-08,74.4000015258789,75.5,71.0,71.9000015258789,71.9000015258789,714279,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06338028169014084
2023-09-11,72.3499984741211,73.25,70.5,71.69999694824219,71.69999694824219,502544,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03900709219858156
2023-09-12,71.9000015258789,72.55000305175781,66.3499984741211,66.69999694824219,66.69999694824219,654526,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09344392946828696
2023-09-13,66.05000305175781,68.9000015258789,65.69999694824219,67.69999694824219,67.69999694824219,587692,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04870631242430119
2023-09-14,68.19999694824219,70.0,68.0,68.69999694824219,68.69999694824219,380425,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.029411764705882353
2023-09-15,69.19999694824219,70.44999694824219,67.4000015258789,67.6500015258789,67.6500015258789,403733,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04525215657735861
2023-09-18,67.6500015258789,71.30000305175781,67.5,70.3499984741211,70.3499984741211,532939,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05629634150752315
2023-09-20,70.9000015258789,72.69999694824219,69.9000015258789,70.9000015258789,70.9000015258789,656100,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04005715824378982
2023-09-21,70.80000305175781,71.8499984741211,68.6500015258789,69.0999984741211,69.0999984741211,353492,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.046613210154640546
2023-09-22,69.1500015258789,70.69999694824219,67.75,69.1500015258789,69.1500015258789,209868,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04354239037995849
2023-09-25,69.0,71.19999694824219,69.0,69.5,69.5,308533,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.031884013742640396
2023-09-26,69.75,70.69999694824219,68.55000305175781,69.25,69.25,227115,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03136387747293096
2023-09-27,69.19999694824219,71.94999694824219,68.5,71.5999984741211,71.5999984741211,443793,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05036491895244069
2023-09-28,71.05000305175781,72.3499984741211,69.0999984741211,69.30000305175781,69.30000305175781,341797,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04703328613266424
2023-09-29,69.69999694824219,73.19999694824219,69.3499984741211,71.4000015258789,71.4000015258789,709449,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05551548030037483
2023-10-03,71.3499984741211,71.3499984741211,69.3499984741211,70.94999694824219,70.94999694824219,345655,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.028839221975561075
2023-10-04,70.19999694824219,70.9000015258789,68.0999984741211,68.55000305175781,68.55000305175781,216589,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04111605160786973
2023-10-05,69.0,70.1500015258789,68.05000305175781,69.19999694824219,69.19999694824219,232622,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03085963820639165
2023-10-06,69.5999984741211,74.5,69.4000015258789,72.5,72.5,1275926,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07348700809782159
2023-10-09,70.0999984741211,71.0999984741211,68.55000305175781,69.1500015258789,69.1500015258789,436342,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.037199056292352595
2023-10-10,69.69999694824219,79.30000305175781,69.5,77.55000305175781,77.55000305175781,4990341,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.14100723815478866
2023-10-11,78.19999694824219,80.69999694824219,78.0999984741211,78.75,78.75,2462101,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.033290634121876696
2023-10-12,78.5,78.9000015258789,76.8499984741211,77.25,77.25,541449,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02667538181471978
2023-10-13,82.0,83.9000015258789,81.30000305175781,82.69999694824219,82.69999694824219,6302817,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0319802998342554
2023-10-16,83.19999694824219,84.30000305175781,81.0,81.8499984741211,81.8499984741211,962810,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.040740778416763115
2023-10-17,81.69999694824219,82.6500015258789,79.0,79.6500015258789,79.6500015258789,690800,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.046202550960492486
2023-10-18,80.1500015258789,81.4000015258789,77.8499984741211,78.05000305175781,78.05000305175781,495110,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04560055390287394
2023-10-19,78.0,84.75,77.4000015258789,82.19999694824219,82.19999694824219,1833993,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09496121872379552
2023-10-20,81.55000305175781,86.6500015258789,80.69999694824219,82.0,82.0,2884869,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0737299232049887
2023-10-23,81.44999694824219,81.69999694824219,75.1500015258789,76.75,76.75,997202,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08715895261968429
2023-10-25,76.5999984741211,78.0,73.5,74.6500015258789,74.6500015258789,582499,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.061224489795918366
2023-10-26,73.0,75.55000305175781,71.5,74.8499984741211,74.8499984741211,454564,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05664339932528409
2023-10-27,75.5999984741211,76.9000015258789,75.05000305175781,75.75,75.75,300482,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.024650211844032207
2023-10-30,75.69999694824219,78.9000015258789,74.30000305175781,76.5,76.5,515898,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.061911147849034516
2023-10-31,76.5,78.0,75.5,75.94999694824219,75.94999694824219,241397,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.033112582781456956
2023-11-01,76.30000305175781,76.94999694824219,73.55000305175781,74.55000305175781,74.55000305175781,211249,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04622697152156157
2023-11-02,75.25,76.5,74.94999694824219,75.55000305175781,75.55000305175781,330303,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.020680495195059042
2023-11-03,75.6500015258789,75.94999694824219,72.0,72.9000015258789,72.9000015258789,664903,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05486106872558594
2023-11-06,73.19999694824219,75.75,72.5,74.9000015258789,74.9000015258789,440800,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04482758620689655
2023-11-07,75.0,75.5999984741211,73.5999984741211,74.3499984741211,74.3499984741211,229446,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027173913606849207
2023-11-08,74.75,75.94999694824219,73.5999984741211,74.19999694824219,74.19999694824219,302370,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03192932775599703
2023-11-09,74.4000015258789,75.0,73.19999694824219,73.5999984741211,73.5999984741211,227625,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.024590206650289177
2023-11-10,73.5,75.0,72.69999694824219,73.30000305175781,73.30000305175781,200194,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.031636907129380894
2023-11-13,73.44999694824219,74.4000015258789,72.55000305175781,72.9000015258789,72.9000015258789,225735,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02549963330533961
2023-11-15,73.3499984741211,74.4000015258789,72.80000305175781,73.05000305175781,73.05000305175781,269164,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.021978000096834618
2023-11-16,73.05000305175781,79.5,73.05000305175781,77.80000305175781,77.80000305175781,1833173,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08829564242005847
2023-11-17,77.4000015258789,80.5,77.4000015258789,78.30000305175781,78.30000305175781,858355,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.040051659082779224
2023-11-20,78.30000305175781,84.5999984741211,76.8499984741211,81.44999694824219,81.44999694824219,1086910,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.10084580551566022
2023-11-21,81.0,97.69999694824219,81.0,94.05000305175781,94.05000305175781,12689231,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.20617280183015047
2023-11-22,93.5,94.69999694824219,90.19999694824219,90.8499984741211,90.8499984741211,2386813,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.049889136942899814
2023-11-23,91.0,94.4000015258789,88.30000305175781,89.05000305175781,89.05000305175781,1137422,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06908265303847755
2023-11-24,89.69999694824219,91.69999694824219,87.25,87.8499984741211,87.8499984741211,510580,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05100283035234599
2023-11-28,87.8499984741211,90.9000015258789,86.69999694824219,87.5,87.5,388057,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.048442961078118844
2023-11-29,87.8499984741211,89.0,85.1500015258789,86.0,86.0,273323,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04521430892694696
2023-11-30,86.0,88.5,84.5,87.44999694824219,87.44999694824219,414572,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.047337278106508875
2023-12-01,88.0,88.19999694824219,85.25,85.5999984741211,85.5999984741211,256990,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03460406977410191
2023-12-04,86.5999984741211,91.0999984741211,85.0999984741211,88.3499984741211,88.3499984741211,1363550,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07050528916078183
2023-12-05,89.44999694824219,89.44999694824219,85.5,87.55000305175781,87.55000305175781,463921,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.046198794716282895
2023-12-06,88.0,90.5999984741211,86.9000015258789,87.4000015258789,87.4000015258789,894024,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04257763962340466
2023-12-07,87.6500015258789,93.19999694824219,86.3499984741211,89.75,89.75,1847608,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07932829872804252
2023-12-08,90.3499984741211,93.30000305175781,87.5999984741211,90.5999984741211,90.5999984741211,1111980,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06506854654022193
2023-12-11,90.9000015258789,92.69999694824219,89.55000305175781,90.0999984741211,90.0999984741211,426833,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03517581004060661
2023-12-12,90.5999984741211,91.6500015258789,88.5999984741211,89.80000305175781,89.80000305175781,276273,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03442441426958578
2023-12-13,90.19999694824219,91.5,87.80000305175781,89.0999984741211,89.0999984741211,500646,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04214119384552927
2023-12-14,90.4000015258789,97.5,88.69999694824219,94.4000015258789,94.4000015258789,2832602,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09921086081764749
