Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-14,178.6999969482422,178.6999969482422,174.3000030517578,175.5500030517578,175.5500030517578,3070446,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.025243797013461963
2023-06-15,175.5,176.10000610351562,172.75,174.1999969482422,174.1999969482422,2896833,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.019392220570278583
2023-06-16,174.60000610351562,178.8000030517578,174.60000610351562,178.0,178.0,3138998,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02405496449840971
2023-06-19,178.9499969482422,181.25,178.10000610351562,179.4499969482422,179.4499969482422,4680334,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.017686657992889286
2023-06-20,178.9499969482422,180.0,176.8000030517578,179.60000610351562,179.60000610351562,2073207,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0180995299378213
2023-06-21,181.0,183.60000610351562,179.10000610351562,180.10000610351562,180.10000610351562,3547753,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.025125627284451932
2023-06-22,180.0,180.5,171.0,171.64999389648438,171.64999389648438,4713486,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05555555555555555
2023-06-23,172.0,175.89999389648438,168.0,175.0,175.0,5225285,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.047023773193359375
2023-06-26,175.9499969482422,182.0,174.35000610351562,181.25,181.25,6215223,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04387722184501902
2023-06-27,185.1999969482422,193.3000030517578,179.8000030517578,192.3000030517578,192.3000030517578,29042894,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.07508342475452487
2023-06-28,193.1999969482422,194.6999969482422,188.89999389648438,193.5,193.5,14349798,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.030704093378299237
2023-06-30,192.10000610351562,196.89999389648438,190.60000610351562,196.3000030517578,196.3000030517578,10842650,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03305345011136674
2023-07-03,197.10000610351562,199.3000030517578,194.0,195.0500030517578,195.0500030517578,4630434,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.027319603359576353
2023-07-04,195.0500030517578,196.75,192.14999389648438,193.75,193.75,4807826,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.023939663021762852
2023-07-05,193.0,195.35000610351562,187.75,188.85000610351562,188.85000610351562,4377567,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04047939336093542
2023-07-06,189.64999389648438,190.1999969482422,187.60000610351562,189.0500030517578,189.0500030517578,4276768,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0138592258003015
2023-07-07,189.8000030517578,192.35000610351562,188.39999389648438,189.25,189.25,5561818,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.020966095196380784
2023-07-10,190.8000030517578,190.8000030517578,184.0500030517578,185.0,185.0,2691954,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03667481601780681
2023-07-11,185.64999389648438,187.8000030517578,183.25,183.8000030517578,183.8000030517578,2634199,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0248294845934942
2023-07-12,184.5,189.5,183.8000030517578,188.4499969482422,188.4499969482422,6118036,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.031011952413499563
2023-07-13,190.0,192.0,186.3000030517578,187.4499969482422,187.4499969482422,4837540,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.030595796322443514
2023-07-14,188.35000610351562,191.89999389648438,187.10000610351562,189.10000610351562,189.10000610351562,3099412,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.025654664010609875
2023-07-17,189.5,190.39999389648438,184.25,187.6999969482422,187.6999969482422,4299132,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03337852861049864
2023-07-18,187.8000030517578,188.0,181.39999389648438,183.10000610351562,183.10000610351562,4311885,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03638371734059654
2023-07-19,184.0,186.10000610351562,183.5,185.25,185.25,2007855,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.014168970591365803
2023-07-20,185.25,186.89999389648438,184.5,186.0500030517578,186.0500030517578,2178764,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.013008096999915312
2023-07-21,186.0,187.4499969482422,184.89999389648438,185.8000030517578,185.8000030517578,1861894,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.013791255467457846
2023-07-24,185.8000030517578,189.6999969482422,185.25,188.85000610351562,188.85000610351562,4976296,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02402157596891869
2023-07-25,189.9499969482422,191.25,187.60000610351562,188.6999969482422,188.6999969482422,2850890,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01945625681094247
2023-07-26,189.60000610351562,193.1999969482422,188.10000610351562,191.5500030517578,191.5500030517578,4049410,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02711318808740455
2023-07-27,192.35000610351562,193.25,190.25,191.60000610351562,191.60000610351562,2835436,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01576872536136662
2023-07-28,191.5500030517578,195.39999389648438,191.5500030517578,193.9499969482422,193.9499969482422,3394490,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.020099142695843626
2023-07-31,194.39999389648438,196.1999969482422,193.85000610351562,195.8000030517578,195.8000030517578,2410836,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.012122727731417614
2023-08-01,196.60000610351562,196.9499969482422,194.4499969482422,196.14999389648438,196.14999389648438,1998517,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.012856775722477582
2023-08-02,195.39999389648438,195.39999389648438,185.0,189.9499969482422,189.9499969482422,10634402,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.056216183224239866
2023-08-03,189.0,194.3000030517578,186.39999389648438,193.10000610351562,193.10000610351562,5954825,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0423820247529656
2023-08-04,194.89999389648438,194.89999389648438,186.5,188.5,188.5,4312510,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04504018175058646
2023-08-07,189.6999969482422,189.6999969482422,184.0500030517578,185.5500030517578,185.5500030517578,6097292,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.030698146171154943
2023-08-08,186.5,189.60000610351562,184.10000610351562,185.64999389648438,185.64999389648438,6408081,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02987506690742565
2023-08-09,186.5,187.10000610351562,184.39999389648438,186.64999389648438,186.64999389648438,2543857,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.014642149112797374
2023-08-10,187.64999389648438,187.85000610351562,184.3000030517578,185.0500030517578,185.0500030517578,2520514,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.019262088947230506
2023-08-11,184.0,188.89999389648438,183.0,183.5500030517578,183.5500030517578,3182826,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03224040380592555
2023-08-14,183.0,183.5500030517578,179.39999389648438,182.64999389648438,182.64999389648438,2393419,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.023132716256768854
2023-08-16,182.6999969482422,182.8000030517578,179.85000610351562,181.89999389648438,181.89999389648438,1984157,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.016402540161962898
2023-08-17,181.0,182.9499969482422,180.10000610351562,180.6999969482422,180.6999969482422,1342119,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.015824490550480495
2023-08-18,180.5,182.8000030517578,178.75,181.4499969482422,181.4499969482422,3030770,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.022657359730113635
2023-08-21,181.35000610351562,183.3000030517578,179.25,182.60000610351562,182.60000610351562,2138038,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.022594159284562414
2023-08-22,183.64999389648438,188.39999389648438,182.14999389648438,185.85000610351562,185.85000610351562,3736162,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03431238105641589
2023-08-23,186.5,187.8000030517578,185.0500030517578,186.8000030517578,186.8000030517578,3136451,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.014860848174267985
2023-08-24,187.5,188.35000610351562,183.5,184.0,184.0,3786564,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026430550972837193
2023-08-25,183.0,183.85000610351562,179.0500030517578,179.75,179.75,2578983,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026808170734128837
2023-08-28,179.35000610351562,182.3000030517578,179.3000030517578,180.9499969482422,180.9499969482422,7575489,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01673173423836475
2023-08-29,180.6999969482422,181.4499969482422,178.89999389648438,180.39999389648438,180.39999389648438,1504934,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.014253790602325579
2023-08-30,181.0,183.39999389648438,180.5,181.1999969482422,181.1999969482422,1951664,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.016066448179968836
2023-08-31,181.0500030517578,184.39999389648438,178.3000030517578,181.14999389648438,181.14999389648438,19482508,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.034211950310263466
2023-09-01,180.0,185.0,180.0,184.10000610351562,184.10000610351562,6310913,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.027777777777777776
2023-09-04,184.85000610351562,191.5,184.0500030517578,190.39999389648438,190.39999389648438,7470310,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04047811369037103
2023-09-05,191.3000030517578,192.4499969482422,188.8000030517578,191.39999389648438,191.39999389648438,4677697,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.019332594478209633
2023-09-06,192.1999969482422,192.1999969482422,185.8000030517578,186.6999969482422,186.6999969482422,3084203,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03444560705793716
2023-09-07,186.10000610351562,188.60000610351562,186.10000610351562,187.8000030517578,187.8000030517578,2156035,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01343363738854156
2023-09-08,188.25,188.85000610351562,186.5,186.89999389648438,186.89999389648438,2613359,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.012600568919654826
2023-09-11,187.9499969482422,191.5,187.0,190.5,190.5,4033933,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02406417112299465
2023-09-12,191.85000610351562,192.0,180.3000030517578,180.8000030517578,180.8000030517578,3959259,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06489182889743783
2023-09-13,180.8000030517578,182.8000030517578,177.1999969482422,181.5500030517578,181.5500030517578,4065981,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03160274379209676
2023-09-14,182.5,183.75,180.0500030517578,181.89999389648438,181.89999389648438,3454657,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.020549829966837452
2023-09-15,182.1999969482422,185.4499969482422,182.0,184.5500030517578,184.5500030517578,4753361,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.018956027188143886
2023-09-18,185.39999389648438,186.35000610351562,182.5,182.9499969482422,182.9499969482422,3600058,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.021095923854880138
2023-09-20,182.5,183.8000030517578,179.5,180.14999389648438,180.14999389648438,2871977,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.023955448756310935
2023-09-21,180.0,180.64999389648438,175.0500030517578,175.8000030517578,175.8000030517578,2851492,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03199080689573475
2023-09-22,175.8000030517578,179.0,174.64999389648438,175.0500030517578,175.0500030517578,4730024,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02490699258823844
2023-09-25,175.4499969482422,177.14999389648438,173.4499969482422,176.5500030517578,176.5500030517578,2407659,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.021331778687469643
2023-09-26,174.25,178.5,174.0500030517578,174.5500030517578,174.5500030517578,2666044,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02556734771741933
2023-09-27,180.60000610351562,181.3000030517578,177.0500030517578,180.5,180.5,8574895,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02400451808384086
2023-09-28,180.5,180.5500030517578,175.1999969482422,175.9499969482422,175.9499969482422,2640636,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.030536565049690788
2023-09-29,176.85000610351562,181.39999389648438,176.85000610351562,179.9499969482422,179.9499969482422,3327190,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.025727948181723588
2023-10-03,179.25,181.5,178.3000030517578,180.6999969482422,180.6999969482422,2422083,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.017947262442352716
2023-10-04,180.0,180.0,174.14999389648438,175.5,175.5,2825454,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.033591767490918766
2023-10-05,176.39999389648438,177.85000610351562,175.0,175.75,175.75,1279896,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01628574916294643
2023-10-06,175.89999389648438,182.14999389648438,175.75,181.5,181.5,3983093,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03641532800275604
2023-10-09,180.0,180.35000610351562,174.60000610351562,175.10000610351562,175.10000610351562,2333676,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03293241580181263
2023-10-10,176.9499969482422,178.25,176.1999969482422,177.60000610351562,177.60000610351562,1564302,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.011634523764265388
2023-10-11,178.5500030517578,180.4499969482422,178.14999389648438,178.75,178.75,1731645,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.012910486278737959
2023-10-12,179.0,183.1999969482422,178.64999389648438,180.9499969482422,180.9499969482422,3109390,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02546881168321916
2023-10-13,179.9499969482422,182.25,179.3000030517578,180.60000610351562,180.60000610351562,1457762,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.016452854980658443
2023-10-16,180.60000610351562,181.6999969482422,178.89999389648438,180.4499969482422,180.4499969482422,1695456,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.015651219381136245
2023-10-17,181.1999969482422,184.60000610351562,181.0,182.6999969482422,182.6999969482422,3321447,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01988953648351174
2023-10-18,183.4499969482422,183.9499969482422,179.64999389648438,180.6999969482422,180.6999969482422,2259409,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.023935447803218438
2023-10-19,178.6999969482422,185.25,177.64999389648438,183.8000030517578,183.8000030517578,3327383,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04278078448988917
