Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-10,5099.0,5099.0,4962.0498046875,4997.75,4934.40087890625,560058,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.027599520501210457
2023-07-11,4997.75,5023.25,4915.0,4924.25,4861.8330078125,537188,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02202441505595117
2023-07-12,4961.0,4988.25,4776.2001953125,4816.2001953125,4755.15283203125,5055302,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.044397176838527785
2023-07-13,4805.0,4943.89990234375,4795.5498046875,4893.2998046875,4831.27490234375,837160,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.030934950881177883
2023-07-14,4925.0,5114.39990234375,4902.0,5093.10009765625,5028.54248046875,1374038,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.043329233444257445
2023-07-17,5125.0,5296.0,5080.0,5134.85009765625,5069.76318359375,1526990,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04251968503937008
2023-07-18,5050.0,5077.9501953125,4945.25,5001.14990234375,4937.75830078125,1983506,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.026833869938324654
2023-07-19,5030.0,5039.0,4950.0,4990.5,4927.2431640625,526765,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01797979797979798
2023-07-20,5005.0,5018.0,4955.7001953125,4985.0498046875,4921.86181640625,361901,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.012571342541348278
2023-07-21,4895.0,5020.0,4855.0,4922.75,4860.35205078125,859135,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03398558187435633
2023-07-24,4922.75,4962.60009765625,4866.0,4879.0498046875,4817.20556640625,254263,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.019852054594379366
2023-07-25,4890.0,4899.0,4852.5,4868.64990234375,4806.9375,283808,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.009582689335394128
2023-07-26,4889.0,4937.5,4855.0,4860.5498046875,4798.93994140625,384319,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.016992790937178166
2023-07-27,4890.0,4898.85009765625,4837.60009765625,4862.4501953125,4800.81640625,406914,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.012661236721422007
2023-07-28,4870.0,4893.5,4813.10009765625,4844.0498046875,4782.64892578125,217121,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01670439025003883
2023-07-31,4840.39990234375,4904.0,4801.0,4891.64990234375,4829.64599609375,343283,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.021453863778379503
2023-08-01,4929.0,4998.7001953125,4900.0,4977.4501953125,4914.3583984375,442346,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.020142897002551022
2023-08-02,4975.0,4976.0,4840.0,4865.9501953125,4804.27197265625,542161,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02809917355371901
2023-08-03,4860.0,4898.9501953125,4831.0498046875,4869.89990234375,4808.17138671875,346102,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.014054997023445545
2023-08-04,4885.0,4980.9501953125,4881.2001953125,4940.89990234375,4878.27197265625,238713,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.020435547817889466
2023-08-07,4956.0,5059.2998046875,4930.85009765625,5047.0498046875,4983.076171875,451430,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02605021537610831
2023-08-08,5058.0,5096.0,5021.5,5082.5498046875,5018.1259765625,340699,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.014836204321417903
2023-08-09,5075.0,5112.5,5033.0,5104.2001953125,5039.501953125,201844,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.015795748062785615
2023-08-10,5085.0,5144.89990234375,5071.5498046875,5106.5498046875,5041.822265625,255038,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.014463053796386745
2023-08-11,5115.0,5171.9501953125,5095.0498046875,5107.35009765625,5042.61181640625,353239,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.015093157785082066
2023-08-14,5090.0,5203.9501953125,5065.0,5193.2998046875,5127.47216796875,396400,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.027433404800098718
2023-08-16,5199.0,5238.7001953125,5160.0,5197.89990234375,5132.01416015625,405856,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.015251975835755814
2023-08-17,5188.0,5188.0,5082.7998046875,5097.5498046875,5032.93603515625,344151,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.020697292703812854
2023-08-18,5100.0,5114.0,5011.60009765625,5085.14990234375,5020.693359375,338124,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0204325764922143
2023-08-21,5086.0,5152.14990234375,5056.0,5147.5498046875,5082.30224609375,202004,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01901699017874802
2023-08-22,5170.0,5170.0,5109.0,5139.89990234375,5074.7490234375,175355,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.011939714229790566
2023-08-23,5155.0498046875,5245.89990234375,5155.0498046875,5174.5,5108.91064453125,359052,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01762351501893149
2023-08-24,5219.0,5229.89990234375,5120.25,5170.14990234375,5104.61572265625,296417,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.021414950899614277
2023-08-25,5131.0,5189.89990234375,5104.14990234375,5127.39990234375,5062.40771484375,206278,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01680005517875266
2023-08-28,5150.0,5156.85009765625,5095.5,5129.9501953125,5064.92578125,165824,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.012040054490481797
2023-08-29,5141.0,5187.9501953125,5122.10009765625,5136.75,5071.63916015625,196122,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.012856073954193402
2023-08-30,5179.39990234375,5213.0,5135.0,5173.64990234375,5108.0712890625,349680,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.015189873417721518
2023-08-31,5195.0,5253.39990234375,5158.0498046875,5193.39990234375,5127.5712890625,636436,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.018485687666218022
2023-09-01,5224.7998046875,5314.0,5197.0498046875,5303.35009765625,5236.1279296875,435444,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.022503189253067442
2023-09-04,5315.0498046875,5380.0,5272.85009765625,5365.7001953125,5297.6875,397768,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.020321059836572536
2023-09-05,5365.7001953125,5462.0,5341.35009765625,5426.14990234375,5357.37109375,600824,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.022587903832907413
2023-09-06,5448.9501953125,5480.39990234375,5357.10009765625,5407.25,5338.71044921875,388092,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02301614725127949
2023-09-07,5400.0,5497.9501953125,5353.0,5485.89990234375,5416.36328125,602474,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02707831035167196
2023-09-08,5500.0,5501.0,5450.0,5478.5,5409.0576171875,244392,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.009357798165137614
2023-09-11,5480.0,5521.0,5467.2998046875,5508.64990234375,5438.8251953125,239456,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.009822068887910455
2023-09-12,5508.60009765625,5536.0,5416.0,5505.4501953125,5435.666015625,327724,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.022156573116691284
2023-09-13,5498.0,5550.0,5457.35009765625,5539.10009765625,5468.88916015625,247607,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01697708607397939
2023-09-14,5545.0,5593.39990234375,5481.35009765625,5498.60009765625,5428.90283203125,401195,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02044200839048959
2023-09-15,5529.9501953125,5549.2998046875,5495.14990234375,5532.7998046875,5462.6689453125,296245,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.009854126512664266
2023-09-18,5520.0,5523.60009765625,5471.10009765625,5513.75,5443.86083984375,184125,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.009595876343496318
2023-09-20,5475.0,5527.7001953125,5453.2001953125,5473.4501953125,5404.07177734375,145121,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01366170273081836
2023-09-21,5468.0,5468.0,5355.0,5394.14990234375,5325.7763671875,313418,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.021101774042950515
2023-09-22,5386.0,5452.5,5350.0,5427.5,5358.70361328125,180055,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.019158878504672898
2023-09-25,5449.0,5459.0,5360.0,5377.10009765625,5308.94287109375,254576,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.018470149253731343
2023-09-26,5381.0,5410.5,5353.0,5363.0498046875,5295.07080078125,159123,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.010741640201756025
2023-09-27,5400.0,5445.0,5376.10009765625,5436.89990234375,5367.98486328125,320128,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.012815963447888074
2023-09-28,5462.0,5462.0,5218.10009765625,5264.89990234375,5198.16455078125,484805,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.046741131403995016
2023-09-29,5265.0,5303.0498046875,5128.0,5209.85009765625,5143.8125,481064,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.034136077357156784
2023-10-03,5195.0,5249.85009765625,5137.60009765625,5212.75,5146.67578125,255939,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.021848722723905263
2023-10-04,5181.0,5199.0,5126.64990234375,5186.2001953125,5120.462890625,199894,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.014112548942180295
2023-10-05,5217.7001953125,5255.0,5195.35009765625,5226.25,5160.0048828125,283699,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01148140187331351
2023-10-06,5250.0,5264.9501953125,5216.75,5239.2001953125,5172.791015625,139350,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.009239506457564576
2023-10-09,5215.9501953125,5234.0,5173.5,5206.4501953125,5140.4560546875,353035,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.011694210882381366
2023-10-10,5240.0,5294.25,5212.35009765625,5266.35009765625,5199.5966796875,172958,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.015712663349412494
2023-10-11,5280.0,5342.9501953125,5230.0,5244.4501953125,5177.97412109375,238862,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02159659566204589
2023-10-12,5259.5,5268.39990234375,5136.89990234375,5154.75,5089.4111328125,307844,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.025599097218149437
2023-10-13,5105.0,5205.0,5075.0,5095.14990234375,5030.56640625,272672,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02561576354679803
2023-10-16,5118.4501953125,5192.0,5099.0,5162.4501953125,5097.013671875,244025,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.018238870366738578
2023-10-17,5192.0,5230.0,5176.2001953125,5213.75,5147.6630859375,313332,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.010393687001561572
2023-10-18,5200.10009765625,5205.0,5037.64990234375,5155.2001953125,5089.85546875,333664,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03321987452490315
2023-10-19,5200.0,5480.0,5200.0,5457.7998046875,5388.61962890625,1808046,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05384615384615385
2023-10-20,5461.0,5513.0,5390.0498046875,5416.2001953125,5347.54736328125,548231,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02281058612957071
2023-10-23,5407.0,5407.0,5185.0,5201.75,5135.81494140625,268286,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.042815814850530376
2023-10-25,5236.9501953125,5295.0,5180.9501953125,5204.0498046875,5138.0859375,293641,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.022013298794241902
2023-10-26,5153.0,5198.64990234375,5066.60009765625,5170.5,5104.96142578125,405185,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02606280388076902
2023-10-27,5170.0,5215.0,5160.0,5171.0,5125.2802734375,183188,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01065891472868217
2023-10-30,5171.0,5177.7998046875,5083.0498046875,5149.2001953125,5103.67333984375,276530,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.018640383950718563
2023-10-31,5164.0,5164.0,5051.10009765625,5060.39990234375,5015.658203125,259121,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02235154721961191
2023-11-01,5065.0,5106.0,4989.0498046875,4998.7001953125,4954.50390625,323448,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02344137659291726
2023-11-02,5065.7001953125,5122.35009765625,5006.14990234375,5020.0498046875,4975.66455078125,312381,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.023211489383907196
2023-11-03,5078.0,5148.0,5059.0,5134.9501953125,5089.54931640625,324952,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.017592409567108124
2023-11-06,5174.0,5178.4501953125,5115.0,5149.64990234375,5104.11865234375,155164,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.012404730266373412
2023-11-07,5145.4501953125,5209.10009765625,5135.0,5186.9501953125,5141.08935546875,200866,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.014430398764605647
2023-11-08,5190.0,5240.10009765625,5175.0498046875,5233.39990234375,5187.12841796875,236117,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.012569983946787952
2023-11-09,5233.39990234375,5265.0,5208.5,5254.7001953125,5208.240234375,269946,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.010847652875107996
2023-11-10,5241.0,5279.9501953125,5182.25,5262.14990234375,5215.6240234375,229733,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.018852852585749435
2023-11-13,5259.0,5269.9501953125,5216.39990234375,5261.10009765625,5214.58349609375,140187,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.010265756838291795
2023-11-15,5320.0,5444.25,5292.7001953125,5401.64990234375,5353.890625,468132,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.028633740641822232
2023-11-16,5420.0,5548.4501953125,5366.2998046875,5519.5,5470.69873046875,466812,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03394338692480252
2023-11-17,5540.0,5548.0,5486.5,5518.5,5469.7080078125,338819,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01120933199671922
2023-11-20,5518.5,5637.64990234375,5510.0,5556.10009765625,5506.9755859375,457451,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.023166951423548094
2023-11-21,5585.0,5612.0,5510.0,5520.25,5471.4423828125,268090,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.018511796733212342
2023-11-22,5509.25,5576.10009765625,5505.0,5553.64990234375,5504.546875,203308,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.012915549074704814
