Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-10,156.6999969482422,158.6999969482422,156.4499969482422,157.6999969482422,130.13058471679688,13900618,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.014381591843331001
2021-11-11,156.60000610351562,156.85000610351562,153.0500030517578,153.5,126.66486358642578,14158749,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.024828506866953433
2021-11-12,154.0,155.60000610351562,153.3000030517578,154.64999389648438,127.61380767822266,10552485,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015003281187028258
2021-11-15,156.4499969482422,162.25,156.0,157.8000030517578,130.21311950683594,45750584,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04006410256410257
2021-11-16,159.39999389648438,159.6999969482422,156.8000030517578,157.14999389648438,129.67674255371094,12956283,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.018494858673740726
2021-11-17,157.0,159.25,156.60000610351562,157.39999389648438,129.88304138183594,11420415,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016922054873565445
2021-11-18,157.0,157.0,153.6999969482422,154.3000030517578,127.32501983642578,18351511,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021470417158622808
2021-11-22,151.25,153.6999969482422,146.0,146.5500030517578,125.39969635009766,21558590,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.05273970512494649
2021-11-23,145.8000030517578,147.6999969482422,143.39999389648438,146.6999969482422,125.52806091308594,21216047,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.029986075556333983
2021-11-24,149.0,155.85000610351562,149.0,153.4499969482422,131.30389404296875,36294271,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04597319532560822
2021-11-25,154.0,156.0,152.5500030517578,155.10000610351562,132.7157745361328,11554142,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.022615515432481886
2021-11-26,152.25,152.25,146.25,147.10000610351562,125.8703384399414,23135841,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.041025641025641026
2021-11-29,145.0,146.0500030517578,141.89999389648438,144.10000610351562,123.30329895019531,18736522,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02924601362774446
2021-11-30,143.35000610351562,147.75,141.10000610351562,142.10000610351562,121.5919418334961,22980651,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0471296499562567
2021-12-01,142.39999389648438,143.64999389648438,139.64999389648438,142.25,121.7203140258789,14278744,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.028643037413700154
2021-12-02,140.5,144.64999389648438,140.39999389648438,144.0,123.21773529052734,8561767,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03027065658659135
2021-12-03,144.0,146.85000610351562,143.14999389648438,145.89999389648438,124.843505859375,10690334,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025847099998529015
2021-12-06,145.8000030517578,145.85000610351562,142.75,143.35000610351562,122.66154479980469,7749262,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02171632997208844
2021-12-07,145.0,146.25,144.5,145.89999389648438,124.843505859375,10253663,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.012110726643598616
2021-12-08,147.0,150.35000610351562,146.8000030517578,148.39999389648438,126.98271179199219,12266948,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.024182581593722278
2021-12-09,149.5,149.89999389648438,146.35000610351562,147.35000610351562,126.08426666259766,7989291,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02425683392495241
2021-12-10,146.25,148.0,145.5500030517578,147.5500030517578,126.2553939819336,10324085,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016832682218295553
2021-12-13,148.9499969482422,150.5,145.35000610351562,145.9499969482422,124.88631439208984,13595587,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03543167306657451
2021-12-14,144.25,147.4499969482422,143.9499969482422,146.89999389648438,125.69921875,12331999,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.024313998431402813
2021-12-15,146.3000030517578,147.6999969482422,143.60000610351562,143.9499969482422,123.1749496459961,10361033,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02855146706450026
2021-12-16,145.3000030517578,146.25,144.5500030517578,145.35000610351562,124.3729019165039,12156709,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.011760615097555438
2021-12-17,144.1999969482422,145.10000610351562,138.5,139.39999389648438,119.28160858154297,17667617,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.047653473671592964
2021-12-20,137.5,137.64999389648438,131.64999389648438,134.0,114.66094207763672,17238729,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.045575391402735387
2021-12-21,135.0500030517578,136.85000610351562,133.8000030517578,136.0500030517578,116.41509246826172,8615570,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.022795239029837547
2021-12-22,137.39999389648438,137.9499969482422,135.3000030517578,136.8000030517578,117.05684661865234,4968143,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.019586059399205213
2021-12-23,138.5,141.0,137.14999389648438,140.5,120.22285461425781,6324169,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.028071500363474052
2021-12-24,141.5500030517578,141.60000610351562,137.1999969482422,138.5,118.5114974975586,5657495,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0320700382882174
2021-12-27,136.5500030517578,138.0500030517578,136.0,137.35000610351562,117.52748107910156,4404298,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015073551851160386
2021-12-28,139.14999389648438,140.5,138.5,139.5,119.36717987060547,8738089,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01444043321299639
2021-12-29,140.1999969482422,140.85000610351562,137.4499969482422,138.89999389648438,118.85377502441406,6571286,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0247363348909621
2021-12-30,138.75,141.1999969482422,138.5,140.5,120.22285461425781,11556524,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01949456280319269
2021-12-31,140.4499969482422,142.9499969482422,139.4499969482422,142.39999389648438,121.8486557006836,6393760,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025098602198600613
2022-01-03,142.35000610351562,143.4499969482422,141.1999969482422,143.0500030517578,122.40484619140625,3765911,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015934844537034604
2022-01-04,143.10000610351562,148.60000610351562,143.10000610351562,147.8000030517578,126.46931457519531,16351836,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.038434659436851544
2022-01-05,148.5,151.10000610351562,147.39999389648438,150.35000610351562,128.65130615234375,12977680,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025101847762827475
2022-01-06,150.60000610351562,151.39999389648438,148.35000610351562,150.8000030517578,129.03634643554688,9012777,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020559404566795437
2022-01-07,151.5,157.5,151.35000610351562,157.0500030517578,134.38433837890625,30889365,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04063424941177799
2022-01-10,158.25,159.39999389648438,156.39999389648438,158.35000610351562,135.49671936035156,16418985,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.019181586426311462
2022-01-11,158.8000030517578,161.64999389648438,157.60000610351562,160.9499969482422,137.7214813232422,14457548,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02569789109214004
2022-01-12,162.6999969482422,165.6999969482422,161.39999389648438,164.9499969482422,141.14419555664062,21220614,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02664190343474031
2022-01-13,164.9499969482422,165.5,163.0500030517578,163.9499969482422,140.28851318359375,7445346,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015026046626104461
2022-01-14,162.9499969482422,163.3000030517578,160.1999969482422,161.0500030517578,137.8070526123047,11646259,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.019350849953618805
2022-01-17,162.5,168.1999969482422,162.3000030517578,165.85000610351562,141.91433715820312,32577835,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.036352395474711446
2022-01-18,168.3000030517578,168.39999389648438,163.39999389648438,163.85000610351562,140.2029266357422,11175409,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.030599756344957717
2022-01-19,165.3000030517578,171.0,164.89999389648438,170.25,145.67930603027344,36648534,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03699215481684548
2022-01-20,170.89999389648438,170.89999389648438,166.5,166.85000610351562,142.76998901367188,14474454,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.026426389768674924
2022-01-21,165.3000030517578,166.39999389648438,162.3000030517578,163.64999389648438,140.03182983398438,8625926,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02526180386712049
2022-01-24,165.1999969482422,168.3000030517578,163.75,165.6999969482422,141.7859649658203,28783449,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.027786278178673664
2022-01-25,163.0,166.6999969482422,163.0,165.14999389648438,141.31532287597656,14249846,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02269936778062692
2022-01-27,165.10000610351562,168.75,164.5,165.6999969482422,141.7859649658203,25936832,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025835866261398176
2022-01-28,167.5500030517578,174.6999969482422,166.25,168.8000030517578,144.43856811523438,32790065,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.05082704931273496
2022-01-31,171.60000610351562,174.85000610351562,169.5500030517578,172.60000610351562,147.6901397705078,24031034,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.031259233007149535
2022-02-01,174.0,174.89999389648438,168.5,170.9499969482422,146.27825927734375,14220953,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03798215962305267
2022-02-02,170.5500030517578,174.0500030517578,170.5,171.3000030517578,146.57777404785156,12478192,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020821132268374266
2022-02-03,170.0,171.25,166.0,167.5,143.32618713378906,12529302,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03162650602409638
2022-02-04,170.0,172.6999969482422,169.0500030517578,169.60000610351562,145.1231231689453,17434362,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021591208699161403
2022-02-07,170.6999969482422,173.3000030517578,169.1999969482422,172.10000610351562,147.26231384277344,11723574,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02423171499683777
2022-02-08,172.0,173.0,166.5,166.9499969482422,142.85557556152344,13231599,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03903903903903904
2022-02-09,167.89999389648438,169.60000610351562,163.10000610351562,163.9499969482422,140.28851318359375,17938632,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03985284952027903
2022-02-10,165.85000610351562,170.39999389648438,165.14999389648438,169.10000610351562,144.69528198242188,26763203,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.031789283645330846
2022-02-11,167.9499969482422,170.5,167.10000610351562,168.14999389648438,143.88238525390625,12884995,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020347060277054307
2022-02-14,168.89999389648438,176.35000610351562,165.1999969482422,166.1999969482422,142.21380615234375,44604164,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06749400339738977
2022-02-15,170.0,170.0,156.39999389648438,164.14999389648438,140.45965576171875,31146458,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.08695656415764945
2022-02-16,164.5,168.89999389648438,164.5,168.5500030517578,144.22467041015625,15960268,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.026747683261303192
2022-02-17,168.5500030517578,172.39999389648438,168.5,171.75,146.9628143310547,24640791,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.023145364370827152
2022-02-18,171.1999969482422,171.75,166.6999969482422,167.89999389648438,143.66845703125,11829998,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.030293960073231204
2022-02-21,167.39999389648438,167.5500030517578,163.0500030517578,163.39999389648438,141.29054260253906,14222260,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.027598895527598005
2022-02-22,166.5,166.5,163.25,164.9499969482422,142.63082885742188,29399172,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.019908116385911178
2022-02-23,166.25,166.39999389648438,159.64999389648438,160.75,138.99913024902344,21301826,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.042279989088985746
2022-02-24,160.75,162.39999389648438,156.0,156.64999389648438,135.45388793945312,28766189,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.041025601900540866
2022-02-25,159.39999389648438,160.39999389648438,156.8000030517578,159.5,137.91827392578125,20225258,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02295912483839843
2022-02-28,160.5,161.85000610351562,155.8000030517578,160.64999389648438,138.91265869140625,20210070,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03883185451381513
2022-03-02,165.64999389648438,168.35000610351562,161.89999389648438,162.9499969482422,140.90145874023438,41103406,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03983948394189106
2022-03-03,168.3000030517578,171.8000030517578,162.89999389648438,170.3000030517578,147.25692749023438,42345653,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.054634803491330965
2022-03-04,170.10000610351562,171.0,163.85000610351562,165.25,142.8902587890625,32658756,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04363743442259757
2022-03-07,167.10000610351562,189.8000030517578,167.10000610351562,186.9499969482422,161.65403747558594,132538155,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.13584677509933737
2022-03-08,190.0,194.9499969482422,177.8000030517578,179.10000610351562,154.86619567871094,73127816,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.09645665692982013
2022-03-09,183.0,183.8000030517578,173.85000610351562,175.39999389648438,151.66683959960938,51977091,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.057233227488744834
2022-03-10,168.25,176.89999389648438,165.0,174.35000610351562,150.75892639160156,62112814,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.07212117513020834
2022-03-11,172.5,176.39999389648438,171.6999969482422,175.6999969482422,151.92625427246094,26187452,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.027373308280599272
2022-03-14,174.0,175.5,170.60000610351562,171.8000030517578,148.55397033691406,20214021,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.028722120288267674
2022-03-15,168.3000030517578,169.5,161.64999389648438,163.75,141.5932159423828,42333127,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04856174698368702
2022-03-16,166.0,167.85000610351562,161.85000610351562,167.3000030517578,144.66285705566406,25545119,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.037071360974571324
2022-03-17,166.60000610351562,171.5,164.60000610351562,170.3000030517578,147.25692749023438,66314748,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04191976695398798
2022-03-21,171.6999969482422,175.0,170.3000030517578,172.5500030517578,149.20248413085938,20614652,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.027598337428178188
2022-03-22,176.1999969482422,181.25,173.8000030517578,175.4499969482422,151.7100830078125,39742745,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0428653441739214
2022-03-23,176.5,177.6999969482422,174.85000610351562,175.60000610351562,151.8397979736328,10994784,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01629963251496426
2022-03-24,178.89999389648438,180.39999389648438,176.5,177.4499969482422,153.43946838378906,20332589,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.022096282699628187
2022-03-25,178.5,179.25,175.10000610351562,175.8000030517578,152.01271057128906,13608989,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02370070674943884
2022-03-28,175.5,177.89999389648438,174.64999389648438,176.35000610351562,152.48831176757812,15253027,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.018608646513473603
2022-03-29,174.9499969482422,175.1999969482422,170.5500030517578,171.0,147.86221313476562,14210783,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.027264695475104822
2022-03-30,163.0,164.85000610351562,161.14999389648438,162.0,140.0800018310547,95239532,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.022960051797507198
2022-03-31,161.85000610351562,165.25,161.14999389648438,163.89999389648438,141.72286987304688,33523683,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025442173495515533
2022-04-01,163.89999389648438,168.25,163.5500030517578,167.9499969482422,145.2248992919922,28335224,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02873736998191803
2022-04-04,166.9499969482422,169.0500030517578,165.35000610351562,168.0500030517578,145.3113555908203,17745513,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02237675725228485
2022-04-05,170.25,172.75,169.3000030517578,171.85000610351562,148.5972137451172,20054934,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020378008777634023
2022-04-06,170.60000610351562,173.5,170.3000030517578,172.8000030517578,149.4186553955078,12969222,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.018790351678793806
2022-04-07,170.60000610351562,173.8000030517578,168.1999969482422,168.85000610351562,146.00314331054688,24550313,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.033293734869917005
