Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,140894,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2021-06-29,23.75,26.100000381469727,23.75,23.75,23.75,696296,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09894738448293586
2021-06-30,23.799999237060547,24.899999618530273,22.799999237060547,24.049999237060547,24.049999237060547,587893,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09210528297107372
2021-07-01,23.600000381469727,23.850000381469727,23.0,23.049999237060547,23.049999237060547,331646,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03695653832477072
2021-07-02,23.0,23.25,22.100000381469727,22.25,22.25,328843,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.052036180935748674
2021-07-05,22.25,23.350000381469727,22.0,23.350000381469727,23.350000381469727,479989,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06136365370316939
2021-07-06,23.350000381469727,24.200000762939453,23.200000762939453,23.899999618530273,23.899999618530273,243813,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04310344685839137
2021-07-07,23.649999618530273,24.5,23.149999618530273,23.350000381469727,23.350000381469727,126131,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05831535221232259
2021-07-08,23.149999618530273,23.75,22.200000762939453,22.5,22.5,193243,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0698197830537063
2021-07-09,23.0,23.25,22.5,23.049999237060547,23.049999237060547,98008,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03333333333333333
2021-07-12,23.700000762939453,24.0,23.0,23.450000762939453,23.450000762939453,86291,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.043478260869565216
2021-07-13,23.600000381469727,24.600000381469727,23.0,24.25,24.25,244474,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06956523397694463
2021-07-14,24.549999237060547,24.549999237060547,23.799999237060547,24.149999618530273,24.149999618530273,110933,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03151260605219371
2021-07-15,24.549999237060547,24.549999237060547,23.5,24.299999237060547,24.299999237060547,121359,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04468081859832115
2021-07-16,24.0,24.700000762939453,23.5,23.850000381469727,23.850000381469727,93603,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05106386225274269
2021-07-19,23.700000762939453,24.5,23.5,24.0,24.0,135999,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0425531914893617
2021-07-20,23.799999237060547,25.200000762939453,23.049999237060547,23.850000381469727,23.850000381469727,149644,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09327555735542338
2021-07-22,23.200000762939453,24.5,23.200000762939453,23.649999618530273,23.649999618530273,64548,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05603444803058861
2021-07-23,23.549999237060547,24.0,23.0,23.149999618530273,23.149999618530273,90178,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.043478260869565216
2021-07-26,23.950000762939453,23.950000762939453,22.799999237060547,23.549999237060547,23.549999237060547,140670,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.050438665103533065
2021-07-27,24.299999237060547,24.299999237060547,23.049999237060547,23.649999618530273,23.649999618530273,86738,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05422993671905242
2021-07-28,24.100000381469727,24.100000381469727,22.600000381469727,23.049999237060547,23.049999237060547,94303,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0663716802956289
2021-07-29,23.75,23.75,22.649999618530273,22.850000381469727,22.850000381469727,70913,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04856513907266476
2021-07-30,22.950000762939453,23.5,22.700000762939453,23.200000762939453,23.200000762939453,56490,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03524225595475063
2021-08-02,23.0,23.850000381469727,23.0,23.549999237060547,23.549999237060547,84171,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03695653832477072
2021-08-03,24.149999618530273,24.149999618530273,23.149999618530273,23.700000762939453,23.700000762939453,79554,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04319654498825806
2021-08-04,23.299999237060547,23.950000762939453,22.799999237060547,23.25,23.25,109127,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.050438665103533065
2021-08-05,23.0,23.450000762939453,22.399999618530273,22.950000762939453,22.950000762939453,51091,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0468750518879729
2021-08-06,23.450000762939453,23.450000762939453,22.850000381469727,23.049999237060547,23.049999237060547,60531,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.026258221945427127
2021-08-09,23.75,23.75,21.899999618530273,22.399999618530273,22.399999618530273,227204,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08447490473490162
2021-08-10,22.399999618530273,22.399999618530273,20.299999237060547,20.5,20.5,153348,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.10344829854160172
2021-08-11,20.649999618530273,20.649999618530273,18.5,19.200000762939453,19.200000762939453,237608,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.116216195596231
2021-08-12,19.899999618530273,21.100000381469727,19.25,21.100000381469727,21.100000381469727,82076,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09610391592050528
2021-08-13,22.100000381469727,22.850000381469727,20.149999618530273,20.5,20.5,229486,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.13399507762057164
2021-08-16,20.399999618530273,21.950000762939453,19.649999618530273,20.200000762939453,20.200000762939453,72338,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.11704840656791875
2021-08-17,21.399999618530273,21.399999618530273,19.600000381469727,19.75,19.75,64916,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09183669398100144
2021-08-18,20.600000381469727,20.600000381469727,18.799999237060547,19.350000381469727,19.350000381469727,85685,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09574474560939487
2021-08-20,19.299999237060547,19.649999618530273,18.0,18.450000762939453,18.450000762939453,99568,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09166664547390407
2021-08-23,18.25,19.549999237060547,16.649999618530273,16.700000762939453,16.700000762939453,271999,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.17417415525360005
2021-08-24,16.850000381469727,18.350000381469727,16.299999237060547,18.350000381469727,18.350000381469727,120358,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.1257669472614568
2021-08-25,18.350000381469727,19.25,17.850000381469727,18.600000381469727,18.600000381469727,76456,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07843134950202174
2021-08-26,19.25,19.25,18.25,18.350000381469727,18.350000381469727,60600,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0547945205479452
2021-08-27,18.350000381469727,18.799999237060547,17.299999237060547,17.850000381469727,17.850000381469727,93575,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0867052061358857
2021-08-30,17.549999237060547,18.799999237060547,17.25,18.5,18.5,74482,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08985502823539403
2021-08-31,18.700000762939453,18.75,17.700000762939453,18.350000381469727,18.350000381469727,35961,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05932198823737071
2021-09-01,18.5,20.049999237060547,18.5,19.649999618530273,19.649999618530273,285339,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08378374254381335
2021-09-02,20.049999237060547,20.049999237060547,18.600000381469727,19.049999237060547,19.049999237060547,81834,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07795692612110823
2021-09-03,19.399999618530273,20.200000762939453,19.350000381469727,20.0,20.0,87068,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0439276674270104
2021-09-06,20.450000762939453,20.649999618530273,19.200000762939453,19.399999618530273,19.399999618530273,50973,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07552077072776275
2021-09-07,19.399999618530273,19.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,24977,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.031249919285380075
2021-09-08,18.899999618530273,19.899999618530273,18.799999237060547,19.149999618530273,19.149999618530273,27374,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.058510660963288205
2021-09-09,19.200000762939453,19.75,18.850000381469727,19.100000381469727,19.100000381469727,58430,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.047745336886836756
2021-09-13,18.950000762939453,19.5,18.5,18.850000381469727,18.850000381469727,40826,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05405405405405406
2021-09-14,18.950000762939453,19.350000381469727,18.5,18.700000762939453,18.700000762939453,91188,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04594596656593117
2021-09-15,18.649999618530273,19.25,18.549999237060547,18.850000381469727,18.850000381469727,47248,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03773589173744764
2021-09-16,19.5,19.899999618530273,18.799999237060547,19.25,19.25,77574,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.058510660963288205
2021-09-17,19.549999237060547,19.549999237060547,19.0,19.350000381469727,19.350000381469727,57134,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.028947328266344573
2021-09-20,19.0,19.549999237060547,17.600000381469727,18.549999237060547,18.549999237060547,79929,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.11079538712078035
2021-09-21,18.5,18.899999618530273,17.799999237060547,18.549999237060547,18.549999237060547,101266,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06179777688863419
2021-09-22,18.850000381469727,18.899999618530273,17.950000762939453,18.100000381469727,18.100000381469727,62103,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05292472508147407
2021-09-23,18.700000762939453,18.700000762939453,18.049999237060547,18.149999618530273,18.149999618530273,30638,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.036011166390761545
2021-09-24,18.75,18.75,18.049999237060547,18.25,18.25,42485,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.038781207342225274
2021-09-27,18.850000381469727,18.850000381469727,18.100000381469727,18.25,18.25,34184,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.041436463215096336
2021-09-28,18.399999618530273,18.700000762939453,18.049999237060547,18.299999237060547,18.299999237060547,50659,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.036011166390761545
2021-09-29,18.799999237060547,18.799999237060547,18.0,18.450000762939453,18.450000762939453,25873,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04444440205891927
2021-09-30,18.850000381469727,18.899999618530273,18.450000762939453,18.799999237060547,18.799999237060547,43251,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02439018086626499
2021-10-01,18.850000381469727,19.399999618530273,18.149999618530273,18.850000381469727,18.850000381469727,45178,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0688705248634722
2021-10-04,18.950000762939453,19.799999237060547,18.549999237060547,19.649999618530273,19.649999618530273,83955,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06738544751541868
2021-10-05,19.850000381469727,20.399999618530273,19.649999618530273,20.100000381469727,20.100000381469727,83838,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03816793967226023
2021-10-06,20.399999618530273,20.5,19.5,19.799999237060547,19.799999237060547,56254,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05128205128205128
2021-10-07,20.700000762939453,23.75,19.799999237060547,23.149999618530273,23.149999618530273,554795,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.19949499571424525
2021-10-08,24.700000762939453,25.700000762939453,23.5,23.75,23.75,954362,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09361705374210438
2021-10-11,24.0,24.0,20.0,23.0,23.0,197527,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.2
2021-10-12,23.399999618530273,23.399999618530273,22.0,22.25,22.25,126754,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06363634629683061
2021-10-13,22.25,22.450000762939453,21.399999618530273,21.899999618530273,21.899999618530273,128664,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04906547491243799
2021-10-14,21.899999618530273,22.799999237060547,21.450000762939453,22.049999237060547,22.049999237060547,121514,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06293698956195717
2021-10-18,22.350000381469727,22.850000381469727,21.649999618530273,22.5,22.5,141152,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.055427287948419654
2021-10-19,22.899999618530273,24.0,21.899999618530273,22.100000381469727,22.100000381469727,302693,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09589043004790058
2021-10-20,22.100000381469727,22.25,21.25,21.700000762939453,21.700000762939453,79369,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.047058823529411764
2021-10-21,21.350000381469727,22.350000381469727,20.75,21.0,21.0,82854,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07710845211902297
2021-10-22,21.0,21.5,20.600000381469727,20.700000762939453,20.700000762939453,58415,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04368930106136542
2021-10-25,21.399999618530273,21.399999618530273,20.0,20.200000762939453,20.200000762939453,79021,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06999998092651367
2021-10-26,20.700000762939453,21.899999618530273,20.299999237060547,20.899999618530273,20.899999618530273,50481,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07881775574398532
2021-10-27,21.549999237060547,21.549999237060547,20.0,20.399999618530273,20.399999618530273,68451,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07749996185302735
2021-10-28,20.350000381469727,20.549999237060547,19.950000762939453,20.049999237060547,20.049999237060547,53472,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03007511033461682
2021-10-29,20.0,21.100000381469727,19.600000381469727,19.950000762939453,19.950000762939453,49672,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07653061075540249
2021-11-01,19.950000762939453,20.399999618530273,19.649999618530273,19.75,19.75,43330,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03816793967226023
2021-11-02,20.0,22.5,19.700000762939453,21.75,21.75,269854,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.14213193546307035
2021-11-03,21.899999618530273,24.5,20.850000381469727,24.0,24.0,683715,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.17505993053957838
2021-11-04,25.0,27.0,25.0,26.049999237060547,26.049999237060547,1279860,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08
2021-11-08,25.0,25.850000381469727,23.850000381469727,24.100000381469727,24.100000381469727,459647,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08385744100674737
2021-11-09,24.100000381469727,24.5,22.700000762939453,23.5,23.5,322214,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07929511791027194
2021-11-10,23.75,23.75,22.549999237060547,22.850000381469727,22.850000381469727,218307,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05321511323899612
2021-11-11,22.649999618530273,23.5,22.25,22.549999237060547,22.549999237060547,112959,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.056179775280898875
