Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-07,6449.0,6637.35009765625,6395.2001953125,6579.14990234375,6579.14990234375,43206,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.037864319325177496
2024-02-08,6670.0,6688.0,6437.0,6527.64990234375,6527.64990234375,37528,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.038993319869504425
2024-02-09,6630.0,6914.10009765625,6599.60009765625,6770.0498046875,6770.0498046875,108513,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04765440259201311
2024-02-12,6775.0,6874.89990234375,6333.5498046875,6453.10009765625,6453.10009765625,67374,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08547340975444662
2024-02-13,6539.39990234375,6570.7001953125,6414.0,6419.5498046875,6419.5498046875,29315,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.024430962786482695
2024-02-14,6375.14990234375,6745.0,6339.39990234375,6674.5,6674.5,40931,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06398083476423296
2024-02-15,6824.75,6935.0,6734.9501953125,6831.2001953125,6831.2001953125,34021,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.029703234454017777
2024-02-16,6930.64990234375,7238.9501953125,6930.64990234375,7150.0498046875,7150.0498046875,94498,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.044483605046114295
2024-02-19,7150.0498046875,7286.9501953125,6940.0498046875,7060.75,7060.75,27134,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.049985288346301775
2024-02-20,7100.0,7219.39990234375,6990.0,7127.85009765625,7127.85009765625,68486,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03281829790325465
2024-02-21,7193.0,7318.2998046875,7030.9501953125,7271.25,7271.25,68590,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04086924261909501
2024-02-22,7290.0,7290.0,7070.0,7199.35009765625,7199.35009765625,25761,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.031117397454031116
2024-02-23,7210.0,7235.0,6871.60009765625,7001.7998046875,7001.7998046875,41471,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05288432056278968
2024-02-26,7101.0,7101.0,6902.7001953125,6970.2001953125,6970.2001953125,66130,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.028727859978934307
2024-02-27,7068.0,7100.0,6915.0,7065.5498046875,7065.5498046875,21283,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02675343456254519
2024-02-28,7060.0,7121.0498046875,6960.75,7102.2998046875,7102.2998046875,21989,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02302909954925834
2024-02-29,7095.0,7251.0,6828.0498046875,7161.9501953125,7161.9501953125,57554,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06194304485332576
2024-03-01,7210.0,7303.25,7150.0498046875,7268.5,7268.5,17554,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.021426451492976107
2024-03-04,7208.39990234375,7250.0,7051.4501953125,7111.10009765625,7111.10009765625,15643,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.028157300865499602
2024-03-05,7139.9501953125,7173.2001953125,6958.85009765625,7005.39990234375,7005.39990234375,24088,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.030802516888306503
2024-03-06,6952.0,7001.35009765625,6536.25,6610.60009765625,6610.60009765625,52101,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07115702392904953
2024-03-07,6610.60009765625,6713.7001953125,6478.0,6529.5,6529.5,29917,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.036384716781799935
2024-03-11,6430.0498046875,6499.0,5800.0,5953.5498046875,5953.5498046875,91504,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.12051724137931034
2024-03-12,6069.9501953125,6069.9501953125,5667.5498046875,5905.10009765625,5905.10009765625,101780,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07100076832005674
2024-03-13,5905.0,6022.7998046875,5570.4501953125,5643.2001953125,5643.2001953125,64411,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0812052156494729
2024-03-14,5630.0,5999.9501953125,5549.85009765625,5748.85009765625,5748.85009765625,42260,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08110130719500536
2024-03-15,5760.0,6175.89990234375,5730.14990234375,5911.7998046875,5911.7998046875,272364,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07779028604778368
2024-03-18,6100.0,6342.4501953125,5925.0,6275.0498046875,6275.0498046875,55535,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07045572916666666
2024-03-19,6339.89990234375,6339.89990234375,6060.60009765625,6110.5,6110.5,26722,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.046084513115377895
2024-03-20,6139.0,6139.0,5910.10009765625,5936.2001953125,5936.2001953125,18721,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03873029196823995
2024-03-21,6054.0,6120.0,5996.0,6041.60009765625,6041.60009765625,47420,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02068045363575717
2024-03-22,6080.0,6463.9501953125,6050.0,6384.75,6384.75,33954,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06842151988636364
2024-03-26,6500.0,6500.0,6319.2001953125,6455.25,6455.25,15035,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.028611184817600006
2024-03-27,6480.0,6480.0,6301.60009765625,6359.9501953125,6359.9501953125,17882,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02831025447173364
2024-03-28,6400.0,6450.0,6234.0498046875,6322.14990234375,6322.14990234375,16249,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.034640434721923935
2024-04-01,6250.0,6380.7998046875,6192.0498046875,6265.85009765625,6265.85009765625,15277,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.030482635953139887
2024-04-02,6341.0,6598.0,6309.4501953125,6472.14990234375,6472.14990234375,21498,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04573295544861789
2024-04-03,6498.0,6506.64990234375,6371.60009765625,6465.89990234375,6465.89990234375,15255,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02119558707665554
2024-04-04,6456.0,6599.7001953125,6451.0,6503.4501953125,6503.4501953125,12548,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.023050720091846225
2024-04-05,6503.0,6503.4501953125,6327.35009765625,6367.85009765625,6367.85009765625,21984,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.027831571659276487
2024-04-08,6367.85009765625,6376.89990234375,5989.9501953125,6042.85009765625,6042.85009765625,57361,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0645998204349114
2024-04-09,6042.85009765625,6344.89990234375,6029.14990234375,6238.85009765625,6238.85009765625,37674,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05237056718016855
2024-04-10,6238.0498046875,6238.0498046875,6150.0,6190.60009765625,6190.60009765625,10113,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.014317041412601626
2024-04-12,6529.9501953125,6798.4501953125,6411.0,6665.39990234375,6665.39990234375,115541,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.060435219983231946
2024-04-15,6665.39990234375,7240.0,6608.0498046875,7103.25,7103.25,89576,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.09563338866850224
2024-04-16,7165.10009765625,7610.0,7012.64990234375,7529.7001953125,7529.7001953125,100046,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08518179375482657
2024-04-18,7550.0,7790.0,7530.0,7656.35009765625,7656.35009765625,60734,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.034528552456839307
2024-04-19,7590.0498046875,7600.0,7202.35009765625,7368.7001953125,7368.7001953125,37535,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05521113205440417
2024-04-22,7499.9501953125,7721.89990234375,7403.0498046875,7628.10009765625,7628.10009765625,29991,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04307010030573601
2024-04-23,7649.2001953125,7699.7998046875,7505.10009765625,7536.7998046875,7536.7998046875,15116,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02594231982223026
2024-04-24,7560.10009765625,7603.7998046875,7210.0498046875,7220.14990234375,7220.14990234375,33521,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05461127324585326
2024-04-25,7225.0,7276.0,7050.0,7092.14990234375,7092.14990234375,22889,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03205673758865248
2024-04-26,7092.10009765625,7192.4501953125,6818.4501953125,6973.39990234375,6973.39990234375,30728,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.054851174282553955
2024-04-29,6973.39990234375,7274.14990234375,6940.0,7198.10009765625,7198.10009765625,18858,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04814840091408502
2024-04-30,7215.7001953125,7625.0,7215.7001953125,7593.4501953125,7593.4501953125,46474,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05672350480323329
2024-05-02,7700.0,7763.9501953125,7461.7998046875,7668.5,7668.5,27645,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04049296396764615
2024-05-03,7698.64990234375,7698.64990234375,7472.35009765625,7557.85009765625,7557.85009765625,25803,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03028495744042833
2024-05-06,7680.0,7699.89990234375,7308.75,7467.2001953125,7467.2001953125,20761,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05351803007952796
2024-05-07,7500.0,7500.0,7238.4501953125,7357.64990234375,7357.64990234375,21371,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.036133398397473995
2024-05-08,7349.89990234375,7487.5,7241.10009765625,7457.64990234375,7457.64990234375,10449,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.034027965229137355
2024-05-09,7464.0498046875,7549.9501953125,7114.0,7146.85009765625,7146.85009765625,17791,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06128060097167557
2024-05-10,7158.60009765625,7300.0,7001.0,7139.7001953125,7139.7001953125,23407,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04270818454506499
2024-05-13,6642.0,6700.0,6018.0,6061.0498046875,6061.0498046875,167372,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.11332668660684612
2024-05-14,6075.0,6345.0,6075.0,6171.5498046875,6171.5498046875,65894,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.044444444444444446
2024-05-15,6171.10009765625,6278.60009765625,6139.5,6240.4501953125,6240.4501953125,45201,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.022656584030662105
2024-05-16,6245.0,6297.89990234375,6200.0,6230.4501953125,6230.4501953125,18232,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.015790306829637096
2024-05-17,6389.9501953125,6389.9501953125,6190.0,6260.5498046875,6260.5498046875,21946,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0323021317144588
2024-05-21,6200.0,6250.0,6117.2001953125,6203.25,6203.25,56870,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02170924613342916
2024-05-22,6225.0,6324.9501953125,6172.0,6294.2998046875,6294.2998046875,27722,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.024781301897683086
2024-05-23,6293.75,6299.89990234375,6167.7001953125,6205.25,6205.25,31094,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02143419797410432
2024-05-24,6239.85009765625,6449.0,6205.35009765625,6333.5498046875,6333.5498046875,70729,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03926448927285765
2024-05-27,6335.0,6437.64990234375,6271.5,6327.60009765625,6327.60009765625,20383,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.026492848974527625
2024-05-28,6319.75,6346.5498046875,6130.0,6186.75,6186.75,23039,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03532623241231648
2024-05-29,6121.0,6244.4501953125,6055.0,6075.9501953125,6075.9501953125,25092,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03128822383360859
2024-05-30,6075.9501953125,6260.7001953125,5968.35009765625,6194.75,6194.75,26337,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04898340292923749
2024-05-31,6110.0498046875,6182.0498046875,6012.0,6042.5,6042.5,20370,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.028285063986610112
2024-06-03,6250.0,6259.60009765625,6024.75,6114.39990234375,6114.39990234375,21908,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03898088678472136
2024-06-04,6168.7998046875,6190.7001953125,5540.10009765625,6046.2998046875,6046.2998046875,38912,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.11743471890182772
2024-06-05,6081.0,6310.4501953125,5967.9501953125,6250.25,6250.25,36086,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.057389889122904394
2024-06-06,6320.0,6479.0,6121.5,6160.35009765625,6160.35009765625,34329,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05840071877807727
2024-06-07,6270.64990234375,6396.0,6176.60009765625,6290.7998046875,6290.7998046875,19725,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03552114413672381
2024-06-10,6378.0498046875,6399.7001953125,6252.5498046875,6275.2998046875,6275.2998046875,14222,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02353446117529239
2024-06-11,6299.0,6539.0,6275.0,6498.89990234375,6498.89990234375,45625,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04207171314741036
2024-06-12,6495.0,6495.0,6305.0,6357.0498046875,6357.0498046875,33385,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03013481363996828
2024-06-13,6399.0,6650.0,6221.0,6586.7998046875,6586.7998046875,48842,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06895997428066228
2024-06-14,6601.0498046875,6618.2998046875,6451.0498046875,6488.85009765625,6488.85009765625,23660,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.025926012829488903
2024-06-18,6490.10009765625,6517.9501953125,6381.5,6498.89990234375,6498.89990234375,42086,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.021382150797226357
2024-06-19,6498.89990234375,6643.85009765625,6426.0498046875,6500.60009765625,6500.60009765625,20343,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03389334032392263
2024-06-20,6500.60009765625,6625.0498046875,6443.5498046875,6552.14990234375,6552.14990234375,11651,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.028167703440107484
2024-06-21,6540.0,6600.0,6463.0,6571.7001953125,6571.7001953125,14108,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02119758626025066
2024-06-24,6571.5,6790.0,6551.0,6704.85009765625,6704.85009765625,42454,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03648297969775607
2024-06-25,6799.0,7487.0,6755.14990234375,7342.0498046875,7342.0498046875,103119,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.10833957917089732
2024-06-26,7400.0,7689.7998046875,7157.9501953125,7267.7998046875,7267.7998046875,53700,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07430194327466687
2024-06-27,7375.0,7639.9501953125,7215.0,7531.64990234375,7531.64990234375,55429,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.058898155968468466
2024-06-28,7569.9501953125,7635.0,7210.7998046875,7484.89990234375,7484.89990234375,37367,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05882845271016145
2024-07-01,7650.0,8079.0,7637.0,7717.64990234375,7717.64990234375,76220,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05787612937017153
