Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-18,79.94999694824219,80.19999694824219,78.94999694824219,79.4000015258789,78.28873443603516,80119,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.01583280618515377
2022-07-19,79.80000305175781,84.0,78.5999984741211,82.4000015258789,81.24674224853516,126257,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06870231082328643
2022-07-20,82.5999984741211,91.8499984741211,82.5999984741211,90.94999694824219,89.67707824707031,599425,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.1119854742236837
2022-07-21,90.30000305175781,96.30000305175781,90.0,92.3499984741211,91.05748748779297,417945,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07000003390842013
2022-07-22,91.5,93.3499984741211,90.4000015258789,92.19999694824219,90.90958404541016,129358,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03263270905363523
2022-07-25,90.6500015258789,92.44999694824219,89.0,91.05000305175781,89.77568054199219,79981,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0387640106544066
2022-07-26,91.0,91.1500015258789,89.9000015258789,90.5999984741211,89.33197784423828,28284,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.013904337917504606
2022-07-27,91.05000305175781,99.0,90.05000305175781,97.5999984741211,96.2340087890625,416784,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09938919094870013
2022-07-28,97.69999694824219,99.94999694824219,93.5999984741211,96.4000015258789,95.0508041381836,364845,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06784186514572184
2022-07-29,96.4000015258789,98.19999694824219,92.4000015258789,96.94999694824219,95.59310150146484,177816,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06277051219245758
2022-08-01,97.9000015258789,99.0,96.19999694824219,97.75,96.38190460205078,122338,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.029106061752416465
2022-08-02,98.3499984741211,99.0,94.94999694824219,97.3499984741211,95.98750305175781,203171,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04265406194763222
2022-08-03,97.3499984741211,98.94999694824219,96.1500015258789,97.05000305175781,95.69171142578125,112346,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02912111677512203
2022-08-04,97.5,97.94999694824219,94.0,97.30000305175781,95.9382095336914,99685,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.042021244130236036
2022-08-05,96.30000305175781,101.30000305175781,96.19999694824219,96.80000305175781,95.44520568847656,149609,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.053014618142446984
2022-08-08,96.8499984741211,98.0999984741211,96.0,96.05000305175781,94.70570373535156,62850,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02187498410542806
2022-08-10,96.55000305175781,97.94999694824219,94.25,96.0,94.65640258789062,83601,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03925726205031499
2022-08-11,97.8499984741211,98.25,88.1500015258789,89.9000015258789,88.64177703857422,725072,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.11457740555065057
2022-08-12,89.9000015258789,89.9000015258789,85.19999694824219,86.1500015258789,84.94425964355469,274665,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.055164374952875954
2022-08-16,86.5,86.5,83.5,85.0,83.81035614013672,115370,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03592814371257485
2022-08-17,85.5999984741211,89.80000305175781,85.30000305175781,87.0,85.78236389160156,127977,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05275498052760347
2022-08-18,88.0,89.94999694824219,86.94999694824219,88.44999694824219,87.21206665039062,113800,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03450258890504365
2022-08-19,89.5999984741211,90.9000015258789,88.25,89.44999694824219,88.19806671142578,158500,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.030028345902310554
2022-08-22,90.0,90.0,87.19999694824219,87.3499984741211,86.1274642944336,53281,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03211012786410718
2022-08-23,87.0,88.3499984741211,85.0999984741211,86.9000015258789,85.68376159667969,79308,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.038190364962090155
2022-08-24,87.0,88.5,85.0999984741211,87.25,86.02886199951172,102930,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03995301512153195
2022-08-25,88.0,89.75,86.0999984741211,86.9000015258789,85.68376159667969,102147,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04239258525627013
2022-08-26,88.5,88.5,86.0999984741211,86.30000305175781,85.0921630859375,94804,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.027874582676099234
2022-08-29,84.6500015258789,89.80000305175781,84.4000015258789,88.8499984741211,87.6064682006836,138523,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06398105957644025
2022-08-30,91.0,91.0,88.0,88.5,87.26136779785156,103501,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03409090909090909
2022-09-01,86.5999984741211,92.0,86.5999984741211,90.5999984741211,89.33197784423828,142683,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06235567691716072
2022-09-02,91.5,91.5,89.30000305175781,89.75,88.4938735961914,68129,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0246360232145466
2022-09-05,91.19999694824219,93.30000305175781,90.30000305175781,92.5,91.20538330078125,121484,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.033222590239343305
2022-09-06,92.69999694824219,94.9000015258789,91.55000305175781,92.05000305175781,90.76168823242188,169100,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03659200832824846
2022-09-07,91.94999694824219,93.69999694824219,90.1500015258789,93.0999984741211,91.79698944091797,88271,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.039378761644770485
2022-09-08,93.0,94.5,91.19999694824219,91.69999694824219,90.41658020019531,154626,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03618424519937901
2022-09-09,92.5,93.19999694824219,88.0999984741211,88.5999984741211,87.35997009277344,181893,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05788874645235313
2022-09-12,89.0999984741211,91.0,88.5999984741211,89.75,88.4938735961914,96001,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.027088053806004472
2022-09-13,90.44999694824219,94.0,89.0999984741211,92.25,90.9588851928711,225443,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05499440639499115
2022-09-14,90.05000305175781,91.6500015258789,89.19999694824219,89.9000015258789,88.64177703857422,170294,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.027466419971497538
2022-09-15,89.9000015258789,90.4000015258789,88.0,88.19999694824219,86.96556854248047,122116,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0272727446122603
2022-09-16,88.80000305175781,92.19999694824219,88.0999984741211,90.19999694824219,88.93757629394531,261044,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04653800845780317
2022-09-19,91.19999694824219,97.80000305175781,89.30000305175781,95.3499984741211,94.01549530029297,638881,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09518476718386498
2022-09-20,96.44999694824219,97.0999984741211,93.30000305175781,96.0,94.65640258789062,249114,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.040728781329784615
2022-09-21,96.0999984741211,96.80000305175781,93.3499984741211,93.69999694824219,92.38858795166016,103765,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.036957735768931424
2022-09-22,93.3499984741211,96.94999694824219,92.19999694824219,96.0999984741211,94.75499725341797,160003,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0515184398830998
2022-09-23,97.0,99.8499984741211,93.44999694824219,95.5,94.16339874267578,287335,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06848583985961587
2022-09-26,94.0,94.80000305175781,88.19999694824219,88.94999694824219,87.70507049560547,205257,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07483000376279675
2022-09-27,90.30000305175781,95.94999694824219,87.5,92.94999694824219,91.64908599853516,248365,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09657139369419643
2022-09-28,92.4000015258789,92.9000015258789,89.5999984741211,90.0999984741211,88.83897399902344,114638,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.036830391829871995
2022-09-29,91.5,93.1500015258789,90.0,90.5,89.2333755493164,105863,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03500001695421007
2022-09-30,91.0,95.0,90.69999694824219,94.6500015258789,93.3252944946289,187249,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04740907603570927
2022-10-03,94.19999694824219,95.3499984741211,91.5,92.19999694824219,90.90958404541016,54788,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04207648605596824
2022-10-04,93.75,95.69999694824219,92.5,92.94999694824219,91.64908599853516,111936,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03459456160261824
2022-10-06,92.55000305175781,95.0,92.55000305175781,93.9000015258789,92.5857925415039,65156,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02647214335446372
2022-10-07,93.9000015258789,97.19999694824219,93.5,94.4000015258789,93.07879638671875,114297,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.039572159874247996
2022-10-10,94.0,98.4000015258789,92.4000015258789,96.30000305175781,94.95220184326172,206892,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06493506386273762
2022-10-11,96.0,96.9000015258789,93.25,93.5,92.19139099121094,42211,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03914210751612768
2022-10-12,95.30000305175781,95.30000305175781,91.9000015258789,92.94999694824219,91.64908599853516,76092,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03699675157155977
2022-10-13,92.44999694824219,93.75,91.30000305175781,91.9000015258789,90.61378479003906,32158,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02683457684939275
2022-10-14,93.5999984741211,93.5999984741211,90.1500015258789,91.0999984741211,89.82498168945312,70451,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03826951624900211
2022-10-17,92.30000305175781,92.30000305175781,89.80000305175781,90.6500015258789,89.38127899169922,47988,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0278396427064605
2022-10-18,92.4000015258789,92.4000015258789,90.0999984741211,90.5,89.2333755493164,36201,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.025527226311978565
2022-10-19,91.69999694824219,91.9000015258789,89.0,89.94999694824219,88.69107055664062,45822,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03258428680762816
2022-10-20,88.69999694824219,91.69999694824219,88.69999694824219,90.4000015258789,89.13478088378906,88594,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.033821872640542996
2022-10-21,90.0,92.75,89.25,90.05000305175781,88.78968048095703,101518,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0392156862745098
2022-10-24,91.8499984741211,92.0999984741211,90.25,90.80000305175781,89.52918243408203,15432,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.020498598051203253
2022-10-25,91.69999694824219,95.0,90.0,91.30000305175781,90.02218627929688,163850,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05555555555555555
2022-10-27,92.0,92.94999694824219,91.05000305175781,91.3499984741211,90.07147979736328,27279,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.020867587400346537
2022-10-28,92.44999694824219,92.44999694824219,89.19999694824219,89.80000305175781,88.54317474365234,45207,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0364349788250082
2022-10-31,91.44999694824219,91.94999694824219,90.05000305175781,90.4000015258789,89.13478088378906,39380,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.021099320733973994
2022-11-01,91.4000015258789,93.0999984741211,90.55000305175781,91.5999984741211,90.31797790527344,58303,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02816118538290628
2022-11-02,92.44999694824219,92.55000305175781,90.75,91.25,89.9728775024414,27125,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.019834744371986915
2022-11-03,92.25,92.25,90.6500015258789,91.05000305175781,89.77568054199219,39220,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.017650286234847153
2022-11-04,91.75,93.75,91.05000305175781,92.8499984741211,91.55048370361328,50246,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02965400173251352
2022-11-07,93.9000015258789,94.75,92.5999984741211,93.1500015258789,91.8462905883789,69058,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.023218159409362914
2022-11-09,94.1500015258789,94.1500015258789,89.75,90.3499984741211,89.0854721069336,90574,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04902508663931929
2022-11-10,90.25,91.5999984741211,88.30000305175781,88.6500015258789,87.40927124023438,119819,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03737254029797667
2022-11-11,90.0,90.0,87.80000305175781,88.69999694824219,87.45856475830078,65891,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.025056911979209118
2022-11-14,88.1500015258789,90.4000015258789,88.0,89.94999694824219,88.69107055664062,75398,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0272727446122603
2022-11-15,83.0,84.30000305175781,77.3499984741211,80.3499984741211,79.22543334960938,628981,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08985138609875958
2022-11-16,81.0,82.80000305175781,79.3499984741211,80.30000305175781,79.17613983154297,233498,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04347831939482507
2022-11-17,80.94999694824219,82.0999984741211,80.0,80.55000305175781,79.42263793945312,178900,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02624998092651367
2022-11-18,81.5999984741211,81.6500015258789,79.5,79.69999694824219,78.58452606201172,52623,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.027044044350678066
2022-11-21,79.80000305175781,82.19999694824219,78.94999694824219,79.9000015258789,78.78173828125,92037,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.041165296081399794
2022-11-22,81.0999984741211,81.0999984741211,78.05000305175781,78.44999694824219,77.3520278930664,86835,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03907745423585336
2022-11-23,79.5,81.1500015258789,79.0,80.0,78.88033294677734,71694,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.027215209188340587
2022-11-24,81.19999694824219,83.69999694824219,80.4000015258789,82.05000305175781,80.90164184570312,75733,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04104471840465188
2022-11-25,82.5,84.94999694824219,82.5,83.5999984741211,82.42994689941406,80559,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02969693270596591
2022-11-28,83.80000305175781,84.5999984741211,82.0999984741211,83.0999984741211,81.93694305419922,225574,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03045067048068253
2022-11-29,83.0999984741211,83.44999694824219,80.0999984741211,80.55000305175781,79.42263793945312,165905,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.041822703345037134
2022-11-30,80.55000305175781,81.69999694824219,80.55000305175781,81.1500015258789,80.01423645019531,38828,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.014276770365178517
2022-12-01,82.3499984741211,82.80000305175781,80.5,81.69999694824219,80.5565414428711,179362,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.028571466481463508
2022-12-02,82.1500015258789,83.19999694824219,81.19999694824219,82.9000015258789,81.73974609375,76563,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0246305427976164
2022-12-05,83.5,85.6500015258789,82.75,83.44999694824219,82.28204345703125,166397,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03504533566016805
2022-12-06,83.0,84.44999694824219,82.0,82.25,81.09884643554688,118034,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.029878011563929115
2022-12-07,82.5999984741211,84.30000305175781,81.5,82.0999984741211,80.95094299316406,48418,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03435586566574003
2022-12-08,81.9000015258789,82.9000015258789,81.1500015258789,81.5,80.35933685302734,124555,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.021565002675223873
2022-12-09,82.19999694824219,82.5999984741211,79.5,80.0,78.88033294677734,196300,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03899369149837854
2022-12-12,80.4000015258789,80.5999984741211,77.3499984741211,78.05000305175781,76.95762634277344,252692,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04201680755155217
2022-12-13,78.9000015258789,79.75,78.19999694824219,78.69999694824219,77.59852600097656,179822,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.019821011665559333
2022-12-14,79.55000305175781,82.19999694824219,78.5,80.80000305175781,79.66914367675781,189050,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04713371908588774
2022-12-15,81.05000305175781,81.4000015258789,79.0,79.5,78.3873291015625,79638,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.030379766150365903
2022-12-16,79.0999984741211,79.94999694824219,79.0,79.4000015258789,78.28873443603516,41333,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.012025277825850474
2022-12-19,79.4000015258789,79.9000015258789,78.0,78.5,77.40132904052734,68515,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02435899392152444
2022-12-20,78.9000015258789,81.4000015258789,78.19999694824219,80.80000305175781,79.66914367675781,100955,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04092077624702068
2022-12-21,81.55000305175781,81.55000305175781,78.80000305175781,79.30000305175781,78.19013214111328,80440,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03489847580581604
2022-12-22,79.30000305175781,79.9000015258789,75.69999694824219,76.80000305175781,75.7251205444336,113339,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05548222915396361
2022-12-23,76.80000305175781,76.80000305175781,72.0,72.25,71.23880004882812,139219,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06666670905219184
2022-12-26,71.44999694824219,75.44999694824219,71.44999694824219,74.69999694824219,73.65451049804688,69997,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05598320742963178
