Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-28,95.4000015258789,96.3499984741211,91.0250015258789,92.32499694824219,91.56023406982422,1991856,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05850037746748361
2021-07-29,93.0,97.2249984741211,92.5,95.7750015258789,94.98165893554688,2453360,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05108106458509291
2021-07-30,96.44999694824219,98.55000305175781,95.7750015258789,97.05000305175781,96.24610137939453,3999764,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02897417365354034
2021-08-02,99.25,100.80000305175781,93.05000305175781,94.69999694824219,93.91556549072266,3732518,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08328855180895767
2021-08-03,94.9000015258789,96.69999694824219,93.25,95.125,94.33704376220703,1590442,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03699728630822721
2021-08-04,95.8499984741211,100.5,95.19999694824219,96.44999694824219,95.65106201171875,4367730,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.055672302748489465
2021-08-05,97.5999984741211,98.17500305175781,94.625,95.375,94.58497619628906,1303978,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.037516544800610965
2021-08-06,95.375,96.82499694824219,95.05000305175781,95.125,94.33704376220703,502142,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.01867431709095089
2021-08-09,96.92500305175781,97.75,94.6500015258789,95.125,94.33704376220703,799002,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03275222846429117
2021-08-10,95.7750015258789,97.0,87.30000305175781,88.625,87.89088439941406,1337820,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.11111107226985228
2021-08-11,89.125,90.125,84.5,87.4000015258789,86.67603302001953,1407046,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06656804733727811
2021-08-12,88.125,94.0,87.80000305175781,92.57499694824219,91.80816650390625,1063296,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07061499695606285
2021-08-13,92.6500015258789,94.3499984741211,90.42500305175781,91.1500015258789,90.39497375488281,713484,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.043406085594674265
2021-08-16,91.5999984741211,91.5999984741211,88.0999984741211,88.7249984741211,87.99005126953125,612744,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.039727582980924867
2021-08-17,89.42500305175781,89.6500015258789,87.0,87.25,86.52727508544922,412726,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.030459787653780532
2021-08-18,87.94999694824219,88.5,85.375,86.0999984741211,85.68141174316406,504672,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.036603221083455345
2021-08-20,83.5,87.69999694824219,82.55000305175781,83.92500305175781,83.5169906616211,944444,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06238635622163931
2021-08-23,83.92500305175781,84.75,77.625,79.5250015258789,79.13837432861328,1820518,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.09178743961352658
2021-08-24,79.5,81.4000015258789,78.0,80.9749984741211,80.5813217163086,1101180,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04358976315229367
2021-08-25,81.5,83.44999694824219,81.4749984741211,81.875,81.4769515991211,577066,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02424054631616118
2021-08-26,82.375,84.4000015258789,81.19999694824219,83.2249984741211,82.82038879394531,776678,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03940892485102479
2021-08-27,83.5,83.5,81.5,82.375,81.97451782226562,298476,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.024539877300613498
2021-08-30,82.75,86.5,82.5,85.19999694824219,84.78578186035156,769238,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.048484848484848485
2021-08-31,85.0250015258789,93.9000015258789,84.1500015258789,91.42500305175781,90.98052215576172,3223808,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.11586452552828003
2021-09-01,91.5250015258789,92.69999694824219,88.05000305175781,88.5,88.06974792480469,786014,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.052810831746944994
2021-09-02,88.05000305175781,93.4000015258789,88.05000305175781,92.4000015258789,91.9507827758789,1083144,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06076091185341859
2021-09-03,92.4000015258789,93.05000305175781,89.6500015258789,90.0250015258789,89.58732604980469,619664,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03792528129402699
2021-09-06,90.9749984741211,91.4749984741211,86.0,86.80000305175781,86.37801361083984,1028044,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06366277295489643
2021-09-07,87.3499984741211,89.0,86.3499984741211,86.92500305175781,86.50240325927734,505976,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.030689074379927243
2021-09-08,86.92500305175781,88.94999694824219,86.625,87.0999984741211,86.67655181884766,401444,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.026839791610299424
2021-09-09,87.5,89.6500015258789,86.3499984741211,88.4000015258789,87.97023010253906,608324,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.038216596526597695
2021-09-13,88.44999694824219,90.07499694824219,88.05000305175781,88.32499694824219,87.89559173583984,630676,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.022998226306636664
2021-09-14,89.3499984741211,89.8499984741211,88.5250015258789,88.80000305175781,88.3682861328125,320978,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.014967488567112256
2021-09-15,89.80000305175781,89.80000305175781,88.25,88.5999984741211,88.16925048828125,298080,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.017563773957595608
2021-09-16,89.0,89.57499694824219,85.5,87.7249984741211,87.29851531982422,614852,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04766078302037646
2021-09-17,88.375,92.44999694824219,86.0,90.7750015258789,90.33367919921875,1262820,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07499996451444405
2021-09-20,86.55000305175781,90.5,86.55000305175781,87.67500305175781,87.2487564086914,889162,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04563832246060174
2021-09-21,87.67500305175781,87.9749984741211,85.57499694824219,86.57499694824219,86.15409851074219,430954,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.028045592888895864
2021-09-22,86.625,87.9000015258789,86.2249984741211,86.875,86.45264434814453,378996,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.01942595629341223
2021-09-23,88.2750015258789,88.42500305175781,86.75,86.9749984741211,86.55216217041016,315264,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.01930839252746758
2021-09-24,87.69999694824219,88.17500305175781,86.0,86.19999694824219,85.78092193603516,415512,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.025290733159974564
2021-09-27,87.4749984741211,87.4749984741211,85.0,86.3499984741211,85.9301986694336,389798,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.029117629107306985
2021-09-28,86.8499984741211,87.44999694824219,86.0,86.80000305175781,86.37801361083984,298144,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.01686042963072311
2021-09-29,85.5,88.375,85.5,87.125,86.70142364501953,395622,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.033625730994152045
2021-09-30,88.0999984741211,88.69999694824219,86.05000305175781,86.625,86.203857421875,428476,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.030795976786781084
2021-10-01,87.0,87.0,84.44999694824219,85.07499694824219,84.66139221191406,680492,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.030195419110798326
2021-10-04,87.0,87.07499694824219,84.4000015258789,85.1500015258789,84.73603057861328,776456,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.031694257985801916
2021-10-05,85.44999694824219,86.5,85.07499694824219,85.42500305175781,85.00969696044922,579596,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.01674996300763612
2021-10-06,86.30000305175781,86.7750015258789,84.25,84.44999694824219,84.0394287109375,710620,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.029970344520817878
2021-10-07,85.3499984741211,85.3499984741211,83.69999694824219,84.5,84.08918762207031,557548,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.019713280597838282
2021-10-08,84.5250015258789,87.32499694824219,84.42500305175781,84.7249984741211,84.31309509277344,663086,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.034349941269252865
2021-10-11,85.5,86.69999694824219,85.0,85.92500305175781,85.50726318359375,603612,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.019999964096966912
2021-10-12,86.2249984741211,87.30000305175781,85.75,86.8499984741211,86.42776489257812,573458,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.018075837338283527
2021-10-13,87.5,90.9749984741211,87.2750015258789,89.7750015258789,89.33854675292969,1930104,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.042394693595565955
2021-10-14,91.0,91.3499984741211,88.25,88.7249984741211,88.29364776611328,748496,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03512746146312854
2021-10-18,89.5,91.5250015258789,88.82499694824219,89.42500305175781,88.99024963378906,1008426,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.030396900314108605
2021-10-19,89.92500305175781,90.9000015258789,86.17500305175781,87.1500015258789,86.72630310058594,725020,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05483026755778818
2021-10-20,86.9749984741211,87.5,84.0,84.6500015258789,84.23846435546875,556028,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.041666666666666664
2021-10-21,84.9749984741211,85.9000015258789,82.80000305175781,84.4749984741211,84.0643081665039,624286,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.037439593718170544
2021-10-22,85.1500015258789,85.69999694824219,84.0,84.9000015258789,84.48725128173828,395362,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02023805890764509
2021-10-25,85.2249984741211,85.2249984741211,82.55000305175781,84.05000305175781,83.6413803100586,372440,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03240454661989646
2021-10-26,84.5,85.30000305175781,83.0,84.1500015258789,83.74089813232422,406592,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.027710880141660392
2021-10-27,84.30000305175781,88.4749984741211,83.6500015258789,87.07499694824219,86.65167236328125,927886,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05768077537630973
2021-10-28,87.0999984741211,87.0999984741211,83.05000305175781,83.3499984741211,82.94477844238281,634594,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04876574682169816
2021-10-29,84.0,84.375,81.75,82.17500305175781,81.7754898071289,672064,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03211009174311927
2021-11-01,82.17500305175781,86.4000015258789,81.5,85.5,85.0843276977539,1287998,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06012271810894364
2021-11-02,86.1500015258789,87.4000015258789,84.32499694824219,84.7750015258789,84.36285400390625,736250,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03646610956326657
2021-11-03,85.42500305175781,86.05000305175781,83.5250015258789,84.0,83.59162139892578,396024,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.030230487635448583
2021-11-04,84.6500015258789,86.0,84.4000015258789,85.7750015258789,85.35799407958984,152256,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.018957327549697957
2021-11-08,86.125,86.17500305175781,83.5999984741211,84.2249984741211,83.8155288696289,337188,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.030801490725311766
2021-11-09,84.94999694824219,86.17500305175781,84.42500305175781,85.5,85.0843276977539,534042,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.020728456461258763
2021-11-10,85.9000015258789,87.2249984741211,85.19999694824219,86.3499984741211,85.9301986694336,925292,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.023767624394506335
2021-11-11,86.3499984741211,89.94999694824219,86.32499694824219,88.4000015258789,87.97023010253906,1256916,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04199247180018365
2021-11-12,88.4000015258789,89.9000015258789,87.9000015258789,88.69999694824219,88.26876831054688,586636,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.022753128160198883
2021-11-15,89.32499694824219,89.80000305175781,86.82499694824219,87.6500015258789,87.223876953125,485218,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0342643962923382
2021-11-16,87.92500305175781,89.19999694824219,86.44999694824219,87.2249984741211,86.80094146728516,366164,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03181029609111995
2021-11-17,86.9749984741211,88.9749984741211,86.5,88.57499694824219,88.14437103271484,446188,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02861269912278721
2021-11-18,89.0,89.0,83.9000015258789,84.8499984741211,84.43749237060547,601428,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06078663148233677
2021-11-22,85.0,85.9749984741211,81.9000015258789,82.57499694824219,82.17354583740234,607962,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.049755761566800005
2021-11-23,82.5,84.4749984741211,81.5999984741211,84.0250015258789,83.61650085449219,292828,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03523284379609134
2021-11-24,84.375,86.55000305175781,83.9749984741211,85.67500305175781,85.25848388671875,429036,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.030663943131005452
2021-11-25,86.25,86.69999694824219,84.55000305175781,85.0,84.58675384521484,186308,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.025428667284237032
2021-11-26,83.9749984741211,85.2750015258789,81.0999984741211,81.55000305175781,81.15353393554688,376080,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05147969334537103
2021-11-29,81.55000305175781,81.5999984741211,77.5,79.0,78.61592864990234,334186,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05290320611769153
2021-11-30,79.30000305175781,81.3499984741211,78.5999984741211,79.25,78.86471557617188,240150,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03498727803290521
2021-12-01,79.6500015258789,80.4749984741211,77.92500305175781,78.67500305175781,78.29251098632812,246300,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03272371283283202
2021-12-02,79.0250015258789,80.25,78.5999984741211,79.7249984741211,79.33740234375,192188,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.020992386232961138
2021-12-03,80.125,81.375,79.5,80.5,80.10863494873047,245628,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02358490566037736
2021-12-06,80.55000305175781,81.69999694824219,78.75,79.05000305175781,78.66568756103516,156642,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0374602787078373
2021-12-07,79.3499984741211,85.0,79.07499694824219,81.5,81.10377502441406,214620,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07492890648653415
2021-12-08,83.4749984741211,84.44999694824219,80.57499694824219,81.55000305175781,81.15353393554688,370216,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04809184172218
2021-12-09,83.5,83.69999694824219,80.3499984741211,80.75,80.357421875,442300,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04169257669867974
2021-12-10,81.17500305175781,82.80000305175781,80.75,82.42500305175781,82.02428436279297,410512,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.025387034696691176
2021-12-13,83.05000305175781,84.0,81.80000305175781,82.5,82.09891510009766,329184,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02689482721473947
2021-12-14,82.4749984741211,82.82499694824219,81.0250015258789,81.2750015258789,80.87987518310547,211814,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.022215308712933174
2021-12-15,81.1500015258789,82.75,80.2750015258789,81.125,80.73059844970703,253852,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.030831497067280757
2021-12-16,82.30000305175781,83.75,81.0,81.375,80.97938537597656,387714,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.033950617283950615
2021-12-17,81.44999694824219,81.69999694824219,79.5999984741211,79.875,79.48667907714844,190646,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.026381890884128952
2021-12-20,79.0,79.0,75.0250015258789,75.82499694824219,75.45635986328125,432606,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05298231780441843
2021-12-21,76.4000015258789,78.7750015258789,76.4000015258789,78.0,77.62078857421875,241114,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03108638681369029
2021-12-22,78.4000015258789,80.4749984741211,78.375,79.80000305175781,79.41204833984375,177886,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02679423890425638
2021-12-23,80.25,81.5,80.25,80.5999984741211,80.2081527709961,177866,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.01557632398753894
2021-12-24,81.25,81.57499694824219,79.5,80.42500305175781,80.03400421142578,131788,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.026100590543926886
2021-12-27,80.4749984741211,83.375,78.3499984741211,82.5,82.09891510009766,478408,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06413531108795947
2021-12-28,83.1500015258789,84.92500305175781,81.4000015258789,82.42500305175781,82.02428436279297,449240,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.043304686238343965
2021-12-29,82.4749984741211,83.44999694824219,81.5,81.94999694824219,81.55158996582031,167058,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.023926342923217023
2021-12-30,81.94999694824219,82.69999694824219,81.5,81.6500015258789,81.25304412841797,149640,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.014723888935486963
