Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-15,709.0,713.9500122070312,693.4000244140625,694.75,694.75,63359,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.029636554758321387
2023-11-16,696.0499877929688,712.0,696.0499877929688,701.0,701.0,34155,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02291503841211959
2023-11-17,704.5499877929688,708.4000244140625,701.0499877929688,704.3499755859375,704.3499755859375,19531,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.010484326009665852
2023-11-20,707.9000244140625,707.9000244140625,689.0,695.7999877929688,695.7999877929688,23813,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02743109494058418
2023-11-21,697.9000244140625,712.5,696.2999877929688,706.1500244140625,706.1500244140625,59722,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.023265851631535585
2023-11-22,706.1500244140625,706.9500122070312,694.7000122070312,696.1500244140625,696.1500244140625,23807,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.017633510558150548
2023-11-23,697.9500122070312,704.9000244140625,695.9000244140625,701.4000244140625,701.4000244140625,20646,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.012932892203269954
2023-11-24,705.5,712.0,702.2000122070312,708.2999877929688,708.2999877929688,17260,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013956120225870058
2023-11-28,701.0499877929688,711.9000244140625,700.0499877929688,707.9500122070312,707.9500122070312,15199,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016927414938543293
2023-11-29,713.5,714.0,695.9500122070312,700.6500244140625,700.6500244140625,54071,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.025935753252920756
2023-11-30,704.2000122070312,707.4500122070312,695.5,698.8499755859375,698.8499755859375,42802,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.017181901088470525
2023-12-01,698.8499755859375,706.7000122070312,694.0,698.25,698.25,40114,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.018299729404944166
2023-12-04,705.5,705.5,692.0,694.7000122070312,694.7000122070312,49509,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019508670520231215
2023-12-05,695.5499877929688,705.5,691.5999755859375,702.7000122070312,702.7000122070312,31854,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.020098358740232917
2023-12-06,702.7000122070312,706.9000244140625,698.0499877929688,699.25,699.25,26038,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01267822759953767
2023-12-07,706.0,711.0,695.7000122070312,709.0,709.0,32596,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021992220101349765
2023-12-08,709.0,719.2999877929688,705.2000122070312,710.0,710.0,43173,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019994292884098895
2023-12-11,713.5499877929688,714.5,697.0,699.5999755859375,699.5999755859375,42241,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.025107604017216643
2023-12-12,700.9500122070312,720.0,698.0,708.3499755859375,708.3499755859375,44098,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03151862464183381
2023-12-13,709.9000244140625,724.9000244140625,699.9000244140625,713.25,713.25,66970,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0357193872380978
2023-12-14,716.7999877929688,718.0,707.7000122070312,712.6500244140625,712.6500244140625,23567,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01455417212845205
2023-12-15,713.5,718.0,702.5999755859375,706.4000244140625,706.4000244140625,48855,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021918623611137413
2023-12-18,709.5,713.7999877929688,704.0499877929688,710.25,710.25,29122,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013848448503726218
2023-12-19,713.8499755859375,717.9000244140625,706.5,712.7999877929688,712.7999877929688,42557,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016135915660385705
2023-12-20,716.0,716.4000244140625,682.5999755859375,685.9500122070312,685.9500122070312,62561,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.049516627654595725
2023-12-21,685.0,687.4000244140625,673.9500122070312,677.5499877929688,677.5499877929688,60540,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019956987852831332
2023-12-22,679.5499877929688,695.0,679.5,689.5,689.5,25367,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.022810890360559236
2023-12-26,692.0999755859375,700.0,679.5,691.5499877929688,691.5499877929688,42056,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03016924208977189
2023-12-27,694.5,713.9000244140625,692.5499877929688,710.0,710.0,52854,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.030828152476231278
2023-12-28,713.5499877929688,716.2999877929688,700.0499877929688,712.7999877929688,712.7999877929688,57047,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02321262807421938
2023-12-29,716.0,716.0,705.5,707.2999877929688,707.2999877929688,16065,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.014883061658398299
2024-01-01,709.2999877929688,714.0,701.2000122070312,705.0999755859375,705.0999755859375,39551,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.018254403266024927
2024-01-02,708.6500244140625,710.0,697.5,704.7999877929688,704.7999877929688,24102,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.017921146953405017
2024-01-03,704.0499877929688,710.0,703.5,705.2000122070312,705.2000122070312,19330,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.00923951670220327
2024-01-04,704.0,709.9500122070312,701.0,703.25,703.25,51159,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.012767492449402638
2024-01-05,705.5,710.0,702.5499877929688,708.2999877929688,708.2999877929688,32711,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.010604245016692904
2024-01-08,704.2999877929688,716.9500122070312,700.9000244140625,703.6500244140625,703.6500244140625,58444,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.022899111476542177
2024-01-09,705.5,710.0,699.9500122070312,702.0,702.0,39199,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01435815075033696
2024-01-10,705.0,709.0,699.4000244140625,700.1500244140625,700.1500244140625,27317,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013726015514483414
2024-01-11,705.0999755859375,707.4000244140625,693.5999755859375,701.5999755859375,701.5999755859375,40266,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019896264870060056
2024-01-12,703.0999755859375,704.7999877929688,698.0499877929688,699.6500244140625,699.6500244140625,23113,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.009669794596432182
2024-01-15,700.0,703.9500122070312,693.0,695.5499877929688,695.5499877929688,21681,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.015800883415629508
2024-01-16,698.0499877929688,706.25,690.0,699.9000244140625,699.9000244140625,37695,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02355072463768116
2024-01-17,699.7999877929688,705.5,693.6500244140625,695.3499755859375,695.3499755859375,16410,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.017083507776053736
2024-01-18,695.0,698.8499755859375,684.7000122070312,694.4000244140625,694.4000244140625,13779,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02066593124965179
2024-01-19,697.9000244140625,704.4000244140625,695.0,701.0499877929688,701.0499877929688,17263,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01352521498426259
2024-01-23,698.5,698.5,671.2000122070312,678.0999755859375,678.0999755859375,35033,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04067340181237673
2024-01-24,680.0,681.0999755859375,661.5499877929688,672.25,672.25,40947,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0295517922359737
2024-01-25,672.2999877929688,682.0,666.0,676.8499755859375,676.8499755859375,24849,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.024024024024024024
2024-01-29,676.8499755859375,700.4000244140625,676.8499755859375,698.75,698.75,42898,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0347936022421189
2024-01-30,700.5,708.0,690.0,701.1500244140625,701.1500244140625,41305,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02608695652173913
2024-01-31,701.1500244140625,710.0,691.25,694.5999755859375,694.5999755859375,26222,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.027124773960216998
2024-02-01,699.0,705.0999755859375,691.0,699.75,699.75,24920,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02040517450931621
2024-02-02,700.5,703.1500244140625,676.25,681.4000244140625,681.4000244140625,57465,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.039778224641866915
2024-02-05,681.4000244140625,690.8499755859375,679.5499877929688,688.0499877929688,688.0499877929688,26151,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016628633648671915
2024-02-06,690.0,692.9500122070312,681.75,686.2000122070312,686.2000122070312,25559,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016428327403052806
2024-02-07,688.6500244140625,689.6500244140625,680.0,682.6500244140625,682.6500244140625,26863,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.014191212373621323
2024-02-08,690.0,703.5499877929688,677.6500244140625,681.8499755859375,681.8499755859375,56321,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03822026480601242
2024-02-09,676.0,687.1500244140625,668.0499877929688,675.8499755859375,675.8499755859375,34137,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.028590729691043607
2024-02-12,675.5499877929688,689.9000244140625,659.9500122070312,660.9000244140625,660.9000244140625,42914,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04538224358367874
2024-02-13,664.9500122070312,678.7999877929688,650.0,675.0999755859375,675.0999755859375,18667,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04430767352764423
2024-02-14,673.9000244140625,673.9000244140625,658.0499877929688,661.8499755859375,661.8499755859375,20654,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02408637172724997
2024-02-15,665.2000122070312,673.0,659.0,659.9500122070312,659.9500122070312,20092,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021244309559939303
2024-02-16,663.0,665.5,658.0999755859375,660.7999877929688,660.7999877929688,16890,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01124452923353159
2024-02-19,655.5499877929688,663.9500122070312,651.0,653.0999755859375,653.0999755859375,34157,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019892491869479646
2024-02-20,655.0,655.0999755859375,650.0499877929688,651.5,651.5,17707,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.007768614549343082
2024-02-21,653.7000122070312,674.4500122070312,653.7000122070312,662.4500122070312,662.4500122070312,53333,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.031742388882545
2024-02-22,665.5,672.0,652.0499877929688,663.9500122070312,663.9500122070312,42473,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.030595832498298496
2024-02-23,669.9500122070312,670.8499755859375,658.2000122070312,660.25,660.25,22035,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019219026351107556
2024-02-26,665.0,666.3499755859375,642.0999755859375,644.75,644.75,36501,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03776670444173599
2024-02-27,647.75,648.0,638.0,641.0,641.0,21977,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01567398119122257
2024-02-28,641.3499755859375,642.1500244140625,623.6500244140625,628.5999755859375,628.5999755859375,21126,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02966407323944434
2024-02-29,630.0,630.0,620.0999755859375,623.9000244140625,623.9000244140625,13115,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01596520690830198
2024-03-01,625.5,635.1500244140625,611.0,614.9500122070312,614.9500122070312,63726,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.039525408206321604
2024-03-04,635.0,694.9500122070312,631.5,688.3499755859375,688.3499755859375,147942,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.10047507871263855
2024-03-05,684.0499877929688,684.0499877929688,671.0,672.9000244140625,672.9000244140625,39476,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01944856601038562
2024-03-06,669.9500122070312,673.9500122070312,656.0,662.25,662.25,27115,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.027362823486328125
2024-03-07,665.5499877929688,690.0,654.0,675.0499877929688,675.0499877929688,19310,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05504587155963303
2024-03-11,678.3499755859375,678.3499755859375,641.5,650.0999755859375,650.0999755859375,20650,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.057443453758281374
2024-03-12,653.9000244140625,653.9000244140625,641.4500122070312,648.0499877929688,648.0499877929688,13540,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019409169802950984
2024-03-13,649.0,649.2999877929688,620.4500122070312,636.0499877929688,636.0499877929688,42851,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04649846888279351
2024-03-14,636.0499877929688,668.2000122070312,621.0,646.9000244140625,646.9000244140625,25921,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.07600646088088768
2024-03-18,621.0499877929688,630.1500244140625,611.0,615.2999877929688,615.2999877929688,27206,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03134210215067512
2024-03-19,613.1500244140625,620.3499755859375,610.0999755859375,612.3499755859375,612.3499755859375,13117,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016800525176477746
2024-03-20,612.2999877929688,617.8499755859375,606.0,608.4000244140625,608.4000244140625,14509,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019554415158312705
2024-03-21,611.4500122070312,632.0,611.0,627.8499755859375,627.8499755859375,26216,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03436988543371522
2024-03-22,624.75,628.2000122070312,615.0,618.2999877929688,618.2999877929688,16139,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021463434482977644
2024-03-26,618.2999877929688,621.25,605.0999755859375,610.25,610.25,41370,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026689844762303815
2024-03-27,615.0,621.2999877929688,610.5999755859375,617.6500244140625,617.6500244140625,40153,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01752376782649462
2024-03-28,621.5499877929688,632.9000244140625,620.0999755859375,626.4500122070312,626.4500122070312,22251,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.020641911517622832
2024-04-01,626.4500122070312,637.4500122070312,626.4500122070312,631.4500122070312,631.4500122070312,19747,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.017559262168814014
2024-04-02,632.0,655.0,632.0,647.5499877929688,647.5499877929688,36177,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03639240506329114
2024-04-03,647.5499877929688,655.0,644.5,648.25,648.25,28545,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016291698991466253
2024-04-04,648.25,661.9500122070312,644.5499877929688,645.5499877929688,645.5499877929688,28306,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026995616699400878
2024-04-05,648.7999877929688,649.9000244140625,644.0,644.8499755859375,644.8499755859375,14372,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.009161528593264752
2024-04-08,649.5,651.9500122070312,632.0499877929688,634.9500122070312,634.9500122070312,21656,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0314848901169204
2024-04-09,636.2000122070312,647.4000244140625,632.5499877929688,637.25,637.25,30190,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0234764633747082
2024-04-10,634.25,641.75,634.0,635.2999877929688,635.2999877929688,20153,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01222397476340694
2024-04-12,635.2999877929688,646.8499755859375,630.75,632.2999877929688,632.2999877929688,11707,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02552512974385652
2024-04-15,633.0,635.4500122070312,612.5499877929688,627.5,627.5,15906,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03738474389097908
2024-04-16,621.0,630.0,616.7999877929688,627.0499877929688,627.0499877929688,11996,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021400798424564632
