Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-10-20,133.5,134.10000610351562,130.6999969482422,131.14999389648438,128.9873046875,3731323,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.026013842652344184
2023-10-23,131.1999969482422,132.10000610351562,125.5,126.30000305175781,124.21729278564453,5140453,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.052589690067853585
2023-10-25,127.0,128.0,123.6500015258789,124.44999694824219,122.39778900146484,4250719,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03517993061415916
2023-10-26,124.4000015258789,124.4000015258789,121.3499984741211,123.44999694824219,121.4142837524414,4744258,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.025133935641608197
2023-10-27,124.6500015258789,125.5,123.94999694824219,124.94999694824219,122.88955688476562,4382722,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.012505067284552232
2023-10-30,125.5,125.9000015258789,124.3499984741211,125.30000305175781,123.2337875366211,2876345,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.012464841743286301
2023-10-31,126.0,126.44999694824219,124.5999984741211,125.8499984741211,123.77471160888672,4357528,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.014847499974129862
2023-11-01,126.19999694824219,126.3499984741211,124.5999984741211,124.8499984741211,122.79119873046875,2391121,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.014044943992222182
2023-11-02,125.5,126.8499984741211,125.19999694824219,126.6500015258789,124.56151580810547,3115957,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01317892624678752
2023-11-03,129.0,129.89999389648438,127.4000015258789,127.5999984741211,125.495849609375,6888797,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01962317378856265
2023-11-06,127.9000015258789,134.85000610351562,127.80000305175781,133.4499969482422,131.24937438964844,14494493,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.055164341810716756
2023-11-07,132.10000610351562,134.39999389648438,131.64999389648438,133.0,130.8068084716797,5857185,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020888721059587053
2023-11-08,133.5,134.0,132.14999389648438,132.39999389648438,130.21669006347656,2617325,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013999290116992138
2023-11-09,133.10000610351562,133.10000610351562,131.0,131.14999389648438,128.9873046875,2288878,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.016030580942867367
2023-11-10,131.1999969482422,131.75,129.85000610351562,131.4499969482422,129.28236389160156,2133417,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.014632220309406158
2023-11-13,132.14999389648438,134.14999389648438,131.0,132.5,130.3150634765625,4358362,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02404575493499523
2023-11-15,133.6999969482422,136.75,132.89999389648438,135.5,133.2655792236328,8080904,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.028969196992698055
2023-11-16,136.0,138.6999969482422,135.60000610351562,136.10000610351562,133.85569763183594,9696133,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.022861288386374128
2023-11-17,136.8000030517578,138.9499969482422,135.85000610351562,138.0500030517578,135.77354431152344,8591473,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02281921755943402
2023-11-20,138.64999389648438,140.0,137.0,138.0,135.72434997558594,9003780,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.021897810218978103
2023-11-21,138.89999389648438,143.0,136.5500030517578,141.85000610351562,139.5108642578125,18045021,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04723542148730224
2023-11-22,142.39999389648438,144.1999969482422,140.10000610351562,143.60000610351562,141.2320098876953,18931728,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02926474422632933
2023-11-23,150.0,150.39999389648438,144.6999969482422,145.10000610351562,142.707275390625,31367331,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03939182493750171
2023-11-24,145.6999969482422,145.6999969482422,141.1999969482422,142.0500030517578,139.70758056640625,10550802,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03186968907406921
2023-11-28,142.8000030517578,145.5,141.60000610351562,144.4499969482422,142.0679931640625,9583712,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02754232859024959
2023-11-29,145.75,146.25,143.10000610351562,143.75,141.37953186035156,5937995,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.022012535025370535
2023-11-30,144.0,144.85000610351562,141.60000610351562,143.85000610351562,141.47789001464844,6712211,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0229519764118097
2023-12-01,144.60000610351562,145.25,142.25,142.6999969482422,140.34686279296875,5105259,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0210896309314587
2023-12-04,145.0,147.39999389648438,143.4499969482422,144.9499969482422,142.55975341796875,10257368,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.027535706045831256
2023-12-05,147.0,148.8000030517578,143.3000030517578,143.85000610351562,141.47789001464844,20091497,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03838101802421792
2023-12-06,144.6999969482422,149.3000030517578,144.1999969482422,147.75,145.31356811523438,16256391,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.035367588151518296
2023-12-07,148.39999389648438,159.89999389648438,146.8000030517578,157.75,155.148681640625,56706512,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0892369929999787
2023-12-08,158.0,160.0,150.4499969482422,152.6999969482422,150.18194580078125,22244444,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06347625952457284
2023-12-11,153.39999389648438,156.14999389648438,152.6999969482422,153.60000610351562,151.06712341308594,9152525,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02259330070197426
2023-12-12,154.4499969482422,154.4499969482422,150.3000030517578,151.3000030517578,148.80503845214844,7491560,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0276114026095879
2023-12-13,151.60000610351562,154.0,151.5,153.10000610351562,150.5753631591797,6661884,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0165016501650165
2023-12-14,154.0,154.9499969482422,152.0,152.5500030517578,150.034423828125,6055516,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.019407874659488077
2023-12-15,153.39999389648438,153.75,150.60000610351562,151.0,148.50997924804688,6120176,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020916293285667013
2023-12-18,151.0,155.9499969482422,150.0,153.10000610351562,150.5753631591797,10954977,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03966664632161458
2023-12-19,153.5500030517578,155.8000030517578,151.60000610351562,154.1999969482422,151.65721130371094,8137617,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.027704464242398134
2023-12-20,155.0,157.0500030517578,142.3000030517578,143.9499969482422,141.5762481689453,16286010,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.10365424935820333
2023-12-21,142.14999389648438,147.89999389648438,140.64999389648438,147.10000610351562,144.67431640625,9483028,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05154639398943634
2023-12-22,148.10000610351562,154.5,146.89999389648438,152.5500030517578,150.034423828125,15814245,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05173591844306747
2023-12-26,152.5,157.3000030517578,151.5500030517578,156.39999389648438,153.82093811035156,21794223,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.037941272743071096
2023-12-27,157.10000610351562,159.5,153.35000610351562,154.75,152.19815063476562,11706004,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0401042950877547
2023-12-28,155.5500030517578,162.75,154.14999389648438,161.5,158.8368377685547,36602674,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05578985691877968
2023-12-29,162.5,172.3000030517578,162.0,168.0,165.22964477539062,78634602,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06358026575159144
2024-01-01,169.10000610351562,173.35000610351562,166.4499969482422,168.0,165.22964477539062,29812120,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04145394582025137
2024-01-02,168.5,168.6999969482422,162.0500030517578,165.9499969482422,163.2134552001953,22328576,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04103667862542654
2024-01-03,164.10000610351562,165.4499969482422,162.5,163.14999389648438,160.45962524414062,9076268,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.018153827373798077
2024-01-04,166.0,167.89999389648438,164.39999389648438,165.9499969482422,163.2134552001953,17806032,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.021289538503290944
2024-01-05,166.85000610351562,167.35000610351562,163.0,164.1999969482422,161.4923095703125,10729223,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.026687154009298313
2024-01-08,164.1999969482422,164.60000610351562,159.5500030517578,160.89999389648438,158.24673461914062,10622236,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03165153842159187
2024-01-09,161.85000610351562,165.89999389648438,161.25,162.85000610351562,160.16458129882812,11833007,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02883717145106589
2024-01-10,163.1999969482422,166.5,160.5500030517578,164.0500030517578,161.3448028564453,7634305,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.037060086173427466
2024-01-11,165.6999969482422,167.89999389648438,165.0,166.89999389648438,164.1477813720703,12550623,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.017575720584753787
2024-01-12,167.5,169.1999969482422,163.89999389648438,164.39999389648438,161.6890106201172,13109691,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.032336810549884326
2024-01-15,165.14999389648438,165.5,161.5500030517578,163.64999389648438,160.95138549804688,9204845,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.024450615126120904
2024-01-16,163.75,167.14999389648438,162.39999389648438,164.10000610351562,161.3939666748047,13973367,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.029248769572169472
2024-01-17,155.1999969482422,159.25,145.39999389648438,147.25,144.8218231201172,69324261,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.09525451640235938
2024-01-18,145.10000610351562,145.8000030517578,134.3000030517578,137.1999969482422,134.9375457763672,52733975,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.08562918643842488
2024-01-19,138.25,141.89999389648438,138.1999969482422,140.0500030517578,137.7405548095703,23184366,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02677277156256297
2024-01-23,143.3000030517578,143.8000030517578,135.6999969482422,136.4499969482422,134.1999053955078,15901514,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05969054005657109
2024-01-24,137.9499969482422,139.39999389648438,134.60000610351562,136.8000030517578,134.5441436767578,15785141,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03566112611671998
2024-01-25,137.5,137.8000030517578,134.1999969482422,135.6999969482422,133.4622802734375,12951767,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.026825679473778702
2024-01-29,138.5500030517578,141.6999969482422,137.3000030517578,140.4499969482422,138.13394165039062,17020958,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03204656808948296
2024-01-30,141.6999969482422,147.0,141.1999969482422,145.10000610351562,142.707275390625,24150039,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.041076509752927565
2024-01-31,146.0,148.1999969482422,144.85000610351562,147.60000610351562,145.1660614013672,13784111,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02312730896492006
2024-02-01,148.39999389648438,148.85000610351562,145.0,146.3000030517578,143.8874969482422,7936428,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02655176623114224
2024-02-02,147.0,148.1999969482422,145.5500030517578,146.0500030517578,144.6302032470703,7694451,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01820675947043459
2024-02-05,146.85000610351562,150.14999389648438,145.64999389648438,146.5500030517578,145.12533569335938,10164252,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.030895984816849475
2024-02-06,149.39999389648438,153.8000030517578,148.1999969482422,152.85000610351562,151.36410522460938,26776884,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03778681659130795
2024-02-07,154.39999389648438,154.39999389648438,143.14999389648438,145.10000610351562,143.68943786621094,43105050,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.07858889612063259
2024-02-08,145.10000610351562,148.25,144.0500030517578,144.4499969482422,143.04574584960938,12819592,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.029156521063960755
2024-02-09,145.4499969482422,145.89999389648438,140.0,143.75,142.35255432128906,11404781,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.042142813546316965
2024-02-12,144.0500030517578,144.60000610351562,139.5,140.0,138.63900756835938,7949500,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03655918353774642
2024-02-13,140.0500030517578,145.10000610351562,138.14999389648438,144.5,143.0952606201172,10942718,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05030772721017191
2024-02-14,142.39999389648438,144.4499969482422,140.85000610351562,143.9499969482422,142.5506134033203,4561800,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0255590393235823
2024-02-15,144.5,146.14999389648438,143.8000030517578,144.60000610351562,143.19430541992188,5353137,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.016342077850170368
2024-02-16,145.0,147.39999389648438,144.39999389648438,145.64999389648438,144.2340850830078,5812909,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020775624146844505
2024-02-19,145.9499969482422,146.85000610351562,145.35000610351562,145.75,144.33311462402344,4277667,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.010319917007308051
2024-02-20,145.10000610351562,147.5500030517578,145.0500030517578,146.4499969482422,145.02630615234375,6276461,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.017235435693909854
2024-02-21,146.4499969482422,147.39999389648438,142.4499969482422,144.3000030517578,142.897216796875,7038214,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.034749014070114166
2024-02-22,144.3000030517578,145.64999389648438,143.10000610351562,144.85000610351562,143.44186401367188,3496690,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01781962043470593
2024-02-23,145.10000610351562,148.1999969482422,145.10000610351562,147.0,145.5709686279297,7968482,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02136451215939303
2024-02-26,147.0,148.0,146.0,147.0500030517578,145.6204833984375,6168601,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0136986301369863
2024-02-27,148.10000610351562,149.6999969482422,144.6999969482422,145.1999969482422,143.7884521484375,9776911,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.034554250901528714
2024-02-28,145.89999389648438,145.89999389648438,140.0,140.89999389648438,139.53025817871094,8428285,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.042142813546316965
2024-02-29,141.25,142.89999389648438,139.0,142.14999389648438,140.7681121826172,4964250,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02805751004665018
2024-03-01,143.14999389648438,145.35000610351562,142.5500030517578,144.35000610351562,142.9467315673828,4504563,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0196422517840366
2024-03-04,153.85000610351562,158.39999389648438,152.75,153.5500030517578,152.0572967529297,35459341,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.036988503413972994
2024-03-05,155.0,155.0,149.10000610351562,149.75,148.2942352294922,12167686,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.039570715325042895
2024-03-06,154.39999389648438,154.39999389648438,145.4499969482422,147.60000610351562,146.16513061523438,10674957,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06153315322122013
