Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-08,583.0,593.0,578.0,585.75,502.14471435546875,3593096,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.025951557093425604
2020-01-09,586.0,588.1500244140625,579.25,580.2999877929688,497.4727783203125,2313648,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015364737874946051
2020-01-10,582.0,589.7999877929688,577.4000244140625,580.3499755859375,497.5155334472656,2049636,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021475515854869526
2020-01-13,583.9500122070312,590.0,581.0,586.5,502.78778076171875,4096054,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01549053356282272
2020-01-14,587.2000122070312,597.4000244140625,587.1500244140625,594.2999877929688,509.4746398925781,3395378,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.017457207823892765
2020-01-15,597.0,598.2999877929688,591.7000122070312,595.75,510.7174377441406,2348102,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.011154259675134533
2020-01-16,597.0,598.2999877929688,586.75,593.25,508.5743103027344,2107442,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01968468307280571
2020-01-17,585.0,602.0,585.0,598.7999877929688,513.3322143554688,4555694,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02905982905982906
2020-01-20,618.0,618.0,584.0999755859375,589.25,505.1453857421875,10272118,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.058038051414153594
2020-01-21,589.2999877929688,593.25,582.3499755859375,584.0499877929688,500.6875305175781,2640668,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018717308956861082
2020-01-22,585.2000122070312,595.0,581.5,590.6500244140625,506.3455810546875,4402650,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.023215821152192607
2020-01-23,590.0999755859375,599.9500122070312,587.0,598.9500122070312,513.4607543945312,6089397,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0220613495860839
2020-01-24,599.0,609.0,595.5,607.7000122070312,522.7073364257812,3551260,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.022670025188916875
2020-01-27,607.7000122070312,608.0,601.75,604.3499755859375,519.8257446289062,2450421,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01038637307852098
2020-01-28,607.2999877929688,607.3499755859375,592.5999755859375,601.4500122070312,517.3313598632812,5330709,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02489031489651317
2020-01-29,605.0,611.5,602.2000122070312,608.8499755859375,523.696533203125,4281329,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01544335371048032
2020-01-30,612.0,613.8499755859375,603.6500244140625,607.8499755859375,522.8363037109375,3334901,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.016897127075867612
2020-01-31,607.8499755859375,608.9000244140625,589.5999755859375,591.4000244140625,508.68695068359375,3590768,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03273414115891853
2020-02-03,591.4000244140625,593.6500244140625,577.5,579.0999755859375,498.10723876953125,4024193,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.027965410240800865
2020-02-04,583.0,589.25,582.5,586.5,504.4722900390625,3246094,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.011587982832618025
2020-02-05,589.4000244140625,598.5,586.0,595.5999755859375,512.299560546875,3006324,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021331058020477817
2020-02-06,598.9500122070312,613.0,598.0,599.7000122070312,515.8262329101562,4704968,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02508361204013378
2020-02-07,601.6500244140625,609.2000122070312,599.1500244140625,607.7000122070312,522.7073364257812,2865379,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01677374177326808
2020-02-10,608.9000244140625,611.5499877929688,601.6500244140625,604.9000244140625,520.2989501953125,2286213,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.016454687903565978
2020-02-11,606.0,613.75,605.7000122070312,610.6500244140625,525.2447509765625,2458748,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01329038737119461
2020-02-12,613.0,620.5,610.2999877929688,614.0999755859375,528.212158203125,4873027,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.016713112257985798
2020-02-13,612.0,613.9500122070312,604.0499877929688,612.4500122070312,526.79296875,2090363,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.016389412489245213
2020-02-14,612.4500122070312,623.25,612.25,621.6500244140625,534.706298828125,3650630,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01796651694569212
2020-02-17,623.0,623.5,612.3499755859375,613.4500122070312,527.6531372070312,2190578,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018208581462575237
2020-02-18,613.4500122070312,615.7999877929688,605.1500244140625,607.0499877929688,522.148193359375,5237465,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.017598881185236826
2020-02-19,614.4500122070312,618.25,604.0,605.75,521.0300903320312,3799862,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02359271523178808
2020-02-20,611.0,612.9500122070312,605.1500244140625,608.0499877929688,523.0083618164062,4820313,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.012889345580909628
2020-02-24,608.0,609.0,591.5,595.1500244140625,511.9125671386719,4070143,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.029585798816568046
2020-02-25,595.5,595.7000122070312,575.0,582.4500122070312,500.98883056640625,5525575,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.036000021229619567
2020-02-26,576.9000244140625,589.0499877929688,575.5,583.5999755859375,501.97796630859375,5460070,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.023544722489954387
2020-02-27,582.0999755859375,582.4000244140625,568.0,573.0499877929688,492.90350341796875,4078174,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02535215565856074
2020-02-28,560.0,564.0,531.2000122070312,534.3499755859375,459.61602783203125,7894806,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.061746963552751576
2020-03-02,541.0499877929688,565.8499755859375,537.8499755859375,549.7000122070312,472.8192443847656,8175982,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.052059126654224734
2020-03-03,556.0,568.75,555.0,565.0499877929688,486.0223083496094,4682284,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.024774774774774775
2020-03-04,569.0,575.4000244140625,561.0,563.0999755859375,484.3450622558594,5175180,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02566849271668895
2020-03-05,568.0,581.9000244140625,563.1500244140625,576.4000244140625,495.784912109375,6061347,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03329485783030677
2020-03-06,570.0,573.9500122070312,559.5499877929688,566.2000122070312,487.01141357421875,3288548,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02573500979038615
2020-03-09,555.0,558.0,536.4500122070312,540.4500122070312,464.8628845214844,3699776,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04017147414035662
2020-03-11,526.75,542.6500244140625,514.0,536.7999877929688,461.723388671875,4850031,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05573934710907101
2020-03-12,521.0,527.7999877929688,486.3500061035156,493.3500061035156,424.3502502441406,5321388,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.08522664988027333
2020-03-13,460.0,517.25,395.95001220703125,492.8999938964844,423.9631652832031,6859998,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.30635177182301576
2020-03-16,469.0,479.79998779296875,446.8500061035156,450.70001220703125,387.6652526855469,5281571,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0737383489748013
2020-03-17,450.0,478.6000061035156,443.3500061035156,450.6499938964844,387.6222839355469,5148153,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.07950828806748601
2020-03-18,455.0,464.79998779296875,429.04998779296875,434.25,373.51593017578125,4936397,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.08332362432614866
2020-03-19,418.8999938964844,434.6000061035156,375.25,413.45001220703125,355.62506103515625,9270044,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.15816124211463192
2020-03-20,413.5,461.95001220703125,411.8500061035156,444.8999938964844,382.67645263671875,11916337,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.12164624344068442
2020-03-23,415.0,444.0,400.45001220703125,417.1499938964844,358.80755615234375,9525470,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.10875261946665532
2020-03-24,413.0,458.8500061035156,411.8500061035156,442.04998779296875,380.2250061035156,9915953,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.11411921647073348
2020-03-25,432.0,468.0,417.75,457.6000061035156,393.60028076171875,11976272,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.12028725314183124
2020-03-26,461.1000061035156,466.75,441.1000061035156,447.70001220703125,385.0848693847656,9504717,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05815006470542858
2020-03-27,450.25,457.45001220703125,420.5,430.6499938964844,370.4194641113281,9150873,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.08787161048045482
2020-03-30,410.0,438.6499938964844,410.0,419.0,360.3987731933594,6325701,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06987803389386434
2020-03-31,433.20001220703125,449.3999938964844,425.29998779296875,436.3999938964844,375.3652648925781,6381806,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05666589888370097
2020-04-01,433.0,433.20001220703125,408.20001220703125,413.54998779296875,355.7110290527344,8136746,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.061244486164592465
2020-04-03,418.8999938964844,428.6000061035156,399.29998779296875,405.79998779296875,349.0448913574219,8166356,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.07337846032126229
2020-04-07,425.0,457.95001220703125,425.0,451.1499938964844,388.0523681640625,5972948,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.07752944048713235
2020-04-08,451.0,476.79998779296875,449.0,463.1000061035156,398.3310241699219,7991061,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06191534029614421
2020-04-09,480.70001220703125,481.0,462.0,469.04998779296875,403.4488525390625,5069225,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04112554112554113
2020-04-13,470.0,471.0,454.0,458.25,394.1593322753906,2236731,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.037444933920704845
2020-04-15,470.0,482.0,462.70001220703125,478.75,411.7922058105469,6333188,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.041711664758576086
2020-04-16,473.0,476.0,456.70001220703125,459.75,395.4495849609375,10484842,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.042259661215466926
2020-04-17,470.0,475.0,453.6499938964844,455.25,391.5789489746094,4706460,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.047062727633117425
2020-04-20,458.0,473.6000061035156,453.5,470.0,404.2659912109375,4800719,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04432195392175441
2020-04-21,458.0,464.95001220703125,447.8500061035156,455.70001220703125,391.9659423828125,3405204,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.038182440260061415
2020-04-22,453.0,469.45001220703125,450.0,462.3999938964844,397.72894287109375,3768051,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04322224934895833
2020-04-23,465.0,480.75,462.3999938964844,477.70001220703125,410.8891296386719,3052968,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.039684269778826095
2020-04-24,480.0,496.8999938964844,465.1499938964844,468.1000061035156,402.6317138671875,6738184,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06825755222317755
2020-04-27,473.1000061035156,485.70001220703125,467.25,483.1000061035156,415.5337829589844,2914569,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03948638246555645
2020-04-28,489.0,489.0,469.45001220703125,471.1000061035156,405.2121276855469,4262237,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04164445049443741
2020-04-29,474.79998779296875,501.0,470.20001220703125,491.75,422.9740295410156,3849090,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06550401317175503
2020-04-30,506.5,565.5,501.0,543.5499877929688,467.529296875,8035267,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.12874251497005987
2020-05-04,527.5,527.5,508.20001220703125,514.25,442.3271789550781,7032527,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03797714940846222
2020-05-05,526.0,529.9000244140625,515.6500244140625,520.4000244140625,447.6170349121094,4592828,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02763502244801093
2020-05-06,512.2000122070312,526.7000122070312,506.20001220703125,519.0999755859375,446.49884033203125,6921533,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04049782596926466
2020-05-07,530.0,541.7999877929688,507.54998779296875,511.75,440.1768798828125,19998641,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0674810379740777
2020-05-08,520.8499755859375,522.5,502.3999938964844,518.4000244140625,445.896728515625,10120968,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.040007974418202474
2020-05-11,526.0,534.9000244140625,521.2000122070312,527.5499877929688,453.7670593261719,4425540,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026285517816890085
2020-05-12,525.4500122070312,540.0,520.0,527.4000244140625,453.6380310058594,6439945,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.038461538461538464
2020-05-13,539.8499755859375,539.8499755859375,521.5499877929688,528.75,454.7991943359375,3502017,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03508769671418917
2020-05-14,519.4000244140625,527.5499877929688,514.3499755859375,517.4500122070312,445.0796203613281,3741672,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.025663483685391553
2020-05-15,517.9500122070312,517.9500122070312,505.25,511.25,439.7467956542969,4895121,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.025136095412234043
2020-05-18,514.7000122070312,518.6500244140625,507.5,510.75,439.3167419433594,5159655,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02197049145628079
2020-05-19,512.0,520.5,506.20001220703125,518.25,445.76776123046875,3966934,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028249678878158904
