Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-07,454.8500061035156,457.29998779296875,448.8999938964844,455.1000061035156,445.18389892578125,14575,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.018712394766531006
2023-02-08,459.8500061035156,459.8500061035156,450.0,450.6499938964844,440.8308410644531,16772,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.021888902452256945
2023-02-09,452.0,459.0,447.95001220703125,453.45001220703125,443.5698547363281,15032,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.024667903765703488
2023-02-10,453.1000061035156,457.1000061035156,447.04998779296875,454.04998779296875,444.1567687988281,7362,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.022480748428520464
2023-02-13,456.04998779296875,459.0,451.04998779296875,456.54998779296875,446.602294921875,14840,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01762556794631883
2023-02-14,452.6000061035156,458.79998779296875,446.0,446.95001220703125,437.21148681640625,15193,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0286995241994815
2023-02-15,448.70001220703125,451.45001220703125,441.04998779296875,446.04998779296875,436.3310852050781,6643,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.023580148967024407
2023-02-16,443.0,454.45001220703125,443.0,453.6000061035156,443.7165832519531,9162,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.025846528684043454
2023-02-17,449.95001220703125,458.20001220703125,440.04998779296875,442.79998779296875,433.1518859863281,9954,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.041245369656961746
2023-02-20,448.0,448.3999938964844,434.45001220703125,435.75,426.2555236816406,18619,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03210952076761699
2023-02-21,435.29998779296875,439.54998779296875,429.1000061035156,430.6000061035156,421.2177429199219,13831,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.024353254581245994
2023-02-22,430.25,434.20001220703125,421.79998779296875,422.75,413.53875732421875,10718,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.029397877602947632
2023-02-23,422.75,427.04998779296875,415.0,419.25,410.1150207519531,23691,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02903611516378012
2023-02-24,420.45001220703125,426.5,416.54998779296875,420.6499938964844,411.4845275878906,18575,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.023886718277798983
2023-02-27,422.70001220703125,422.70001220703125,403.0,403.70001220703125,394.90386962890625,15267,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.048883404980226426
2023-02-28,404.0,409.0,399.0,400.45001220703125,391.72467041015625,18227,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02506265664160401
2023-03-01,406.04998779296875,426.8500061035156,404.95001220703125,423.5,414.2724304199219,21227,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.054080734007455646
2023-03-02,424.0,424.0,410.0,421.3999938964844,412.2181701660156,20870,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03414634146341464
2023-03-03,421.5,430.0,421.5,425.95001220703125,416.6690673828125,13567,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.020166073546856466
2023-03-06,430.0,430.8999938964844,425.6499938964844,427.20001220703125,417.8918151855469,22382,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.012334077470412862
2023-03-08,430.0,431.8500061035156,422.6499938964844,427.8999938964844,418.5765380859375,19159,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.021767449047413262
2023-03-09,430.54998779296875,432.0,424.0,424.6000061035156,415.3484802246094,14290,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.018867924528301886
2023-03-10,423.8999938964844,428.0,412.20001220703125,417.3500061035156,408.2564392089844,25556,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03833087657705614
2023-03-13,407.0,435.0,407.0,429.0,419.652587890625,52716,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0687960687960688
2023-03-14,434.8500061035156,434.8500061035156,421.04998779296875,422.70001220703125,413.4898681640625,17287,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.032775249283067014
2023-03-15,430.0,430.0,420.1000061035156,422.29998779296875,413.09857177734375,18639,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02356580279135951
2023-03-16,431.0,433.0,412.5,414.3500061035156,405.3218078613281,25628,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0496969696969697
2023-03-17,433.8500061035156,436.75,416.20001220703125,430.3500061035156,420.9731750488281,87877,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04937526955848941
2023-03-20,426.3500061035156,428.1000061035156,419.1000061035156,425.3500061035156,416.0821228027344,15999,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02147458809097952
2023-03-21,429.8999938964844,429.8999938964844,422.1000061035156,425.6499938964844,416.3755798339844,12791,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01847900421744103
2023-03-22,426.8999938964844,428.5,420.75,422.04998779296875,412.85400390625,23838,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0184194890077243
2023-03-23,420.54998779296875,425.0,418.0,420.3999938964844,411.2399597167969,14276,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01674641148325359
2023-03-24,420.54998779296875,422.45001220703125,417.5,418.3500061035156,409.2346496582031,13092,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.011856316663547905
2023-03-27,414.20001220703125,422.0,405.95001220703125,411.6499938964844,402.6806335449219,23216,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03953685752023918
2023-03-28,411.6000061035156,412.95001220703125,405.5,406.6499938964844,397.78955078125,27360,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.018372409881704684
2023-03-29,407.5,417.45001220703125,406.0,414.45001220703125,405.41961669921875,36490,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.028202000509929187
2023-03-31,419.70001220703125,422.0,406.3500061035156,412.6499938964844,403.6588439941406,19630,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03851358105430326
2023-04-03,413.0,438.8500061035156,411.0,434.70001220703125,425.2283935546875,18514,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06776157202801855
2023-04-05,441.75,444.0,432.1000061035156,436.6000061035156,427.0870056152344,16672,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.027539906800264115
2023-04-06,438.5,465.0,436.54998779296875,460.04998779296875,450.0260314941406,30771,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06517011339494871
2023-04-10,464.6499938964844,474.0,457.3500061035156,459.79998779296875,449.781494140625,20377,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03640536498148827
2023-04-11,464.75,464.75,455.20001220703125,459.5,449.488037109375,8100,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02097976172422703
2023-04-12,464.1000061035156,477.0,461.0,475.75,465.38397216796875,16512,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03470715835140998
2023-04-13,475.0,476.0,465.3500061035156,468.1000061035156,457.9006652832031,11823,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0228859863689683
2023-04-17,469.0,473.20001220703125,465.1000061035156,471.79998779296875,461.52001953125,7199,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.017415622440806498
2023-04-18,475.6000061035156,481.3999938964844,470.95001220703125,477.75,467.34039306640625,14238,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.022189152603438678
2023-04-19,481.5,486.79998779296875,474.04998779296875,484.04998779296875,473.50311279296875,15932,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.026895897749855638
2023-04-20,486.20001220703125,495.0,479.0,483.45001220703125,472.91619873046875,17210,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.033402922755741124
2023-04-21,483.45001220703125,483.5,468.29998779296875,473.0,462.6938781738281,15138,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03245785309255878
2023-04-24,472.0,494.0,469.45001220703125,490.0,479.3234558105469,24198,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05229521174693677
2023-04-25,490.0,493.95001220703125,479.6000061035156,482.1499938964844,471.6445007324219,11747,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.029920779651571475
2023-04-26,484.6000061035156,484.6000061035156,478.1000061035156,479.5,469.05224609375,6341,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.013595481943149475
2023-04-27,481.8999938964844,487.0,475.54998779296875,482.6499938964844,472.13360595703125,10887,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02407741036893061
2023-04-28,482.8999938964844,487.70001220703125,480.0,481.29998779296875,470.8130187988281,8599,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.016041692097981772
2023-05-02,480.20001220703125,487.25,480.20001220703125,482.1000061035156,471.5956115722656,9638,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01468135696325066
2023-05-03,484.54998779296875,487.0,477.0,480.20001220703125,469.73699951171875,23167,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.020964360587002098
2023-05-04,480.20001220703125,487.0,480.1000061035156,482.1000061035156,471.5956115722656,16247,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.014371992936398025
2023-05-05,484.5,485.0,475.04998779296875,483.6499938964844,473.11181640625,15458,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.020945189901504763
2023-05-08,484.0,504.8500061035156,484.0,493.45001220703125,482.69830322265625,37762,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04307852500726369
2023-05-09,493.45001220703125,503.0,488.0,489.54998779296875,478.8832702636719,18844,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.030737704918032786
2023-05-10,492.0,493.8999938964844,483.04998779296875,484.1499938964844,473.6009216308594,11776,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.022461456117800066
2023-05-11,484.95001220703125,495.70001220703125,484.95001220703125,490.5,479.81256103515625,15102,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.022167233177448998
2023-05-12,485.20001220703125,493.95001220703125,481.0,482.95001220703125,472.4270935058594,14752,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02692310230152027
2023-05-15,485.3999938964844,503.0,485.3999938964844,488.25,477.6116027832031,28653,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03625876869555333
2023-05-16,495.0,495.0,486.20001220703125,488.8999938964844,478.2474365234375,9006,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01809952194987108
2023-05-17,485.0,497.04998779296875,466.1000061035156,473.20001220703125,462.8895263671875,45906,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06640201948973903
2023-05-18,475.6000061035156,475.6499938964844,457.0,460.8999938964844,450.8575134277344,42243,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.040809614653138676
2023-05-19,452.25,494.0,452.25,483.0,472.4759826660156,135015,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.09231619679380873
2023-05-22,484.6499938964844,492.70001220703125,472.04998779296875,475.1000061035156,464.7481384277344,28951,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04374541880746572
2023-05-23,475.6000061035156,476.45001220703125,455.3500061035156,458.04998779296875,448.0696105957031,34525,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04633799455515746
2023-05-24,458.04998779296875,461.45001220703125,450.1000061035156,450.75,440.9286804199219,20455,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.025216631747623904
2023-05-25,450.75,457.70001220703125,450.75,451.8500061035156,442.0047302246094,10227,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.015418773615155297
2023-05-26,454.1499938964844,456.75,452.45001220703125,454.95001220703125,445.03717041015625,9344,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.009503785339718743
2023-05-29,461.45001220703125,464.95001220703125,457.0,459.20001220703125,449.194580078125,17834,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.017396087980374727
2023-05-30,461.0,465.5,457.04998779296875,457.95001220703125,447.9718017578125,18107,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.018488157603581155
2023-05-31,459.5,462.5,455.8999938964844,461.79998779296875,451.7379150390625,14193,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01447687254195096
2023-06-01,461.8500061035156,465.45001220703125,458.54998779296875,461.1000061035156,451.05316162109375,17729,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.015047485765451158
2023-06-02,461.1499938964844,465.1000061035156,459.75,460.20001220703125,450.17279052734375,10571,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.011636772383938282
2023-06-05,462.54998779296875,466.5,457.6499938964844,459.04998779296875,449.0478210449219,24907,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.019337935587337523
2023-06-06,461.3500061035156,467.45001220703125,461.04998779296875,465.29998779296875,455.1616516113281,25129,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01388141109101685
2023-06-07,467.6499938964844,475.0,466.70001220703125,472.79998779296875,462.49822998046875,21239,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01778441734706195
2023-06-08,473.1000061035156,479.3500061035156,468.1000061035156,471.1499938964844,460.8841857910156,19952,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02403332589897932
2023-06-09,472.04998779296875,495.0,472.04998779296875,488.95001220703125,478.2963562011719,42465,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04861775828939677
2023-06-12,498.0,507.3500061035156,490.1000061035156,493.8999938964844,483.13848876953125,72672,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.035196898153795515
2023-06-13,494.8999938964844,498.8500061035156,487.5,490.1000061035156,479.4212951660156,41175,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.023282063802083332
2023-06-14,492.6000061035156,494.04998779296875,481.8500061035156,484.75,474.1878662109375,22532,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.025319044380861144
2023-06-15,485.0,498.0,477.3999938964844,491.29998779296875,480.5951232910156,37057,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0431504113256909
2023-06-16,493.79998779296875,518.0499877929688,492.0,509.79998779296875,498.6920471191406,161234,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05294712966050559
2023-06-19,512.5,520.0,506.0,508.8500061035156,497.76275634765625,57411,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02766798418972332
2023-06-20,509.79998779296875,516.7999877929688,505.04998779296875,510.95001220703125,499.8170166015625,23078,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.023265023827337635
2023-06-21,511.5,515.5,505.0,506.54998779296875,495.5128479003906,31582,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.020792079207920793
2023-06-22,514.75,519.7999877929688,499.45001220703125,502.8500061035156,491.89349365234375,28976,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.040744769423495496
2023-06-23,503.0,504.29998779296875,482.1499938964844,485.8500061035156,475.2638854980469,30895,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04594004806985415
2023-06-26,488.04998779296875,492.1000061035156,483.6000061035156,489.1000061035156,478.4430847167969,12827,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.017576509290160258
2023-06-27,490.5,493.45001220703125,486.54998779296875,490.3500061035156,479.6658630371094,17729,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.014181532395800861
2023-06-28,492.5,494.79998779296875,487.20001220703125,489.54998779296875,478.8832702636719,23307,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.015599292683736549
2023-06-30,490.1000061035156,520.0,490.1000061035156,513.8499755859375,502.6537780761719,83134,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0610079443462996
2023-07-03,514.0,524.4500122070312,509.0,513.8499755859375,502.6537780761719,59990,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03035365855998281
2023-07-04,517.2999877929688,518.9500122070312,502.6000061035156,503.8500061035156,492.8717041015625,24648,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.032530851382735905
2023-07-05,509.3999938964844,514.9500122070312,497.6000061035156,506.75,495.70849609375,35829,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03486737518227905
2023-07-06,509.29998779296875,527.0,508.20001220703125,510.75,499.621337890625,75444,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03699328481186652
2023-07-07,513.5,517.0,505.0,507.54998779296875,496.4910583496094,21446,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.023762376237623763
2023-07-10,506.29998779296875,510.1000061035156,500.0,502.70001220703125,491.74676513671875,19500,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02020001220703125
2023-07-11,504.54998779296875,510.0,493.29998779296875,499.8999938964844,489.00775146484375,61895,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03385366434276097
2023-07-12,499.8999938964844,502.3999938964844,494.1000061035156,497.25,486.4154968261719,39899,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.016798194070918256
