Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-03,14.050000190734863,14.199999809265137,13.949999809265137,14.050000190734863,14.050000190734863,2566404,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.017921147198436384
2021-08-04,14.149999618530273,14.149999618530273,13.350000381469727,13.600000381469727,13.600000381469727,5318255,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05992503477160751
2021-08-05,13.600000381469727,13.699999809265137,12.5,13.100000381469727,13.100000381469727,7595955,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09599998474121094
2021-08-06,13.100000381469727,13.399999618530273,12.899999618530273,13.100000381469727,13.100000381469727,4262728,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03875969106865494
2021-08-09,13.100000381469727,13.199999809265137,12.350000381469727,12.550000190734863,12.550000190734863,5587487,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06882586247290909
2021-08-10,12.449999809265137,13.100000381469727,11.75,12.300000190734863,12.300000190734863,6832402,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.11489364948678524
2021-08-11,12.300000190734863,12.5,11.25,11.850000381469727,11.850000381469727,7735390,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.1111111111111111
2021-08-12,12.0,14.199999809265137,11.949999809265137,14.0,14.0,28967736,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.18828452183367553
2021-08-13,13.800000190734863,13.800000190734863,12.75,13.25,13.25,16788518,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0823529561360677
2021-08-16,13.300000190734863,13.350000381469727,12.800000190734863,12.899999618530273,12.899999618530273,4503194,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04296876426087671
2021-08-17,12.800000190734863,13.050000190734863,12.649999618530273,12.75,12.75,3672995,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03162059954678983
2021-08-18,12.649999618530273,13.699999809265137,12.5,13.25,13.25,8464385,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09599998474121094
2021-08-20,13.149999618530273,13.350000381469727,12.600000381469727,12.850000381469727,12.850000381469727,6395391,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05952380772170392
2021-08-23,13.100000381469727,13.100000381469727,12.600000381469727,12.850000381469727,12.850000381469727,3764054,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03968253848113595
2021-08-24,13.050000190734863,13.149999618530273,12.649999618530273,12.949999809265137,12.949999809265137,5778903,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03952569289153006
2021-08-25,13.050000190734863,13.199999809265137,12.800000190734863,13.050000190734863,13.050000190734863,2511254,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.031249969732016776
2021-08-26,13.050000190734863,13.149999618530273,12.550000190734863,12.75,12.75,6013603,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04780871861965105
2021-08-27,12.699999809265137,13.050000190734863,12.649999618530273,12.75,12.75,2853202,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03162059954678983
2021-08-30,12.800000190734863,13.050000190734863,12.75,12.800000190734863,12.800000190734863,3048047,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.023529426724303002
2021-08-31,12.800000190734863,12.850000381469727,12.449999809265137,12.600000381469727,12.600000381469727,3752425,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.032128560508644696
2021-09-01,12.600000381469727,12.899999618530273,12.600000381469727,12.699999809265137,12.699999809265137,2912197,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.023809462537933153
2021-09-02,12.800000190734863,13.350000381469727,12.699999809265137,13.050000190734863,13.050000190734863,5639628,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05118114818634797
2021-09-03,13.149999618530273,13.5,13.050000190734863,13.199999809265137,13.199999809265137,5883804,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.034482743501001945
2021-09-06,13.350000381469727,13.899999618530273,13.199999809265137,13.75,13.75,9965431,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05303028934695922
2021-09-07,15.449999809265137,16.0,14.5,15.550000190734863,15.550000190734863,90551883,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.10344827586206896
2021-09-08,15.449999809265137,15.800000190734863,14.699999809265137,14.949999809265137,14.949999809265137,19084228,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0748299588940414
2021-09-09,15.350000381469727,17.899999618530273,15.050000190734863,17.899999618530273,17.899999618530273,98903549,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.18936873034393298
2021-09-13,18.5,20.399999618530273,17.799999237060547,19.350000381469727,19.350000381469727,136894249,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.14606744342192932
2021-09-14,20.5,21.25,20.399999618530273,21.25,21.25,13616686,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04166668614530911
2021-09-15,23.350000381469727,23.350000381469727,19.799999237060547,20.399999618530273,20.399999618530273,115328978,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.17929299399994336
2021-09-16,21.100000381469727,21.149999618530273,18.700000762939453,19.850000381469727,19.850000381469727,26824000,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.13101597623708894
2021-09-17,20.100000381469727,21.549999237060547,19.149999618530273,20.799999237060547,20.799999237060547,37764613,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.12532635333360226
2021-09-20,20.350000381469727,21.700000762939453,19.149999618530273,19.450000762939453,19.450000762939453,24641580,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.13315933134232028
2021-09-21,19.5,19.950000762939453,18.5,19.549999237060547,19.549999237060547,14854319,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07837841961834882
2021-09-22,21.049999237060547,21.5,19.5,19.75,19.75,56724405,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.10256410256410256
2021-09-23,19.899999618530273,20.950000762939453,19.649999618530273,20.600000381469727,20.600000381469727,23419016,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06615782033823844
2021-09-24,21.200000762939453,22.649999618530273,20.049999237060547,22.0,22.0,36401908,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.1296758344341415
2021-09-27,22.799999237060547,22.950000762939453,21.200000762939453,21.75,21.75,28967091,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08254716684063725
2021-09-28,21.75,21.950000762939453,20.600000381469727,21.200000762939453,21.200000762939453,10812496,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06553399788691701
2021-09-29,21.100000381469727,21.5,20.399999618530273,20.700000762939453,20.700000762939453,10687407,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05392158833525393
2021-09-30,20.700000762939453,21.299999237060547,20.25,20.5,20.5,11404343,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05185181417582947
2021-10-01,20.450000762939453,20.950000762939453,20.100000381469727,20.200000762939453,20.200000762939453,10455500,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.042288575389946036
2021-10-04,20.25,20.649999618530273,20.100000381469727,20.200000762939453,20.200000762939453,9991611,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.027363145603101255
2021-10-05,20.200000762939453,20.399999618530273,19.549999237060547,19.75,19.75,10484925,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.043478282078824725
2021-10-06,20.200000762939453,20.299999237060547,19.149999618530273,19.549999237060547,19.549999237060547,9316224,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.060052200597303915
2021-10-07,19.950000762939453,20.549999237060547,19.549999237060547,19.850000381469727,19.850000381469727,10739260,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05115089713683056
2021-10-08,20.100000381469727,20.100000381469727,19.549999237060547,19.649999618530273,19.649999618530273,5657882,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02813305196281304
2021-10-11,19.899999618530273,20.149999618530273,19.350000381469727,19.549999237060547,19.549999237060547,9644251,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04134362900719401
2021-10-12,19.299999237060547,19.75,19.299999237060547,19.5,19.5,3389716,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02331610262840558
2021-10-13,19.5,19.850000381469727,19.25,19.350000381469727,19.350000381469727,2966073,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.031168850985440342
2021-10-14,19.850000381469727,19.850000381469727,18.899999618530273,19.0,19.0,5071889,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05026459164623667
2021-10-18,19.100000381469727,19.100000381469727,18.049999237060547,18.049999237060547,18.049999237060547,7540263,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05817181101333792
2021-10-19,18.049999237060547,18.149999618530273,17.149999618530273,17.299999237060547,17.299999237060547,14018740,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05830903919785033
2021-10-20,17.299999237060547,18.149999618530273,16.899999618530273,18.149999618530273,18.149999618530273,6270737,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07396449871095959
2021-10-21,19.049999237060547,19.049999237060547,18.350000381469727,18.799999237060547,18.799999237060547,6763214,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03814707580593274
2021-10-22,19.049999237060547,19.700000762939453,18.299999237060547,18.799999237060547,18.799999237060547,5272340,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07650281881125273
2021-10-25,19.200000762939453,19.25,17.899999618530273,17.899999618530273,17.899999618530273,2667881,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07541901733183232
2021-10-26,17.899999618530273,18.0,17.450000762939453,17.5,17.5,2066874,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03151857954233691
2021-10-27,17.799999237060547,17.850000381469727,16.899999618530273,17.25,17.25,3681601,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05621306416467665
2021-10-28,17.25,17.25,16.399999618530273,16.450000762939453,16.450000762939453,5242561,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05182929275859956
2021-10-29,16.299999237060547,17.25,15.699999809265137,17.25,17.25,3795760,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09872612799779476
2021-11-01,17.799999237060547,17.799999237060547,16.75,17.100000381469727,17.100000381469727,3822595,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06268652161555503
2021-11-02,17.100000381469727,17.549999237060547,16.899999618530273,17.450000762939453,17.450000762939453,1292764,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03846151675752531
2021-11-03,17.299999237060547,17.649999618530273,16.850000381469727,17.0,17.0,1877351,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.047477698453960965
2021-11-04,17.0,17.450000762939453,17.0,17.200000762939453,17.200000762939453,382656,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026470633114085478
2021-11-08,17.200000762939453,17.600000381469727,16.649999618530273,16.75,16.75,4443126,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05705710418648715
2021-11-09,16.899999618530273,17.0,16.600000381469727,16.700000762939453,16.700000762939453,2732404,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.024096362008327758
2021-11-10,16.950000762939453,17.149999618530273,16.649999618530273,16.850000381469727,16.850000381469727,2563062,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.030030030718050906
2021-11-11,17.049999237060547,17.049999237060547,16.649999618530273,16.899999618530273,16.899999618530273,2004432,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.024024001663345514
2021-11-12,16.950000762939453,17.049999237060547,16.649999618530273,16.950000762939453,16.950000762939453,1481878,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.024024001663345514
2021-11-15,16.799999237060547,17.25,16.799999237060547,16.950000762939453,16.950000762939453,1811646,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02678576091520041
2021-11-16,16.600000381469727,17.049999237060547,16.600000381469727,16.850000381469727,16.850000381469727,2520592,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0271083641716747
2021-11-17,17.0,17.5,16.649999618530273,17.350000381469727,17.350000381469727,4637094,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.051051075131781753
2021-11-18,17.399999618530273,18.200000762939453,17.049999237060547,18.149999618530273,18.149999618530273,4662838,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06744877286441267
2021-11-22,18.0,18.600000381469727,17.25,17.450000762939453,17.450000762939453,3772521,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07826089167940443
2021-11-23,17.450000762939453,17.950000762939453,16.649999618530273,17.850000381469727,17.850000381469727,2177591,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.078078148600218
2021-11-24,17.850000381469727,18.5,17.5,18.049999237060547,18.049999237060547,2596931,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05714285714285714
2021-11-25,18.299999237060547,18.299999237060547,17.450000762939453,18.049999237060547,18.049999237060547,1279577,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.048710512146585803
2021-11-26,17.600000381469727,18.0,17.299999237060547,17.450000762939453,17.450000762939453,1756414,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04046247363062836
2021-11-29,17.200000762939453,17.450000762939453,16.600000381469727,16.799999237060547,16.799999237060547,983602,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05120484108051987
2021-11-30,16.799999237060547,17.399999618530273,16.649999618530273,17.049999237060547,17.049999237060547,1524562,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04504504607707636
2021-12-01,17.299999237060547,17.899999618530273,16.799999237060547,17.549999237060547,17.549999237060547,1415922,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06547621615619732
2021-12-02,18.399999618530273,18.399999618530273,18.0,18.399999618530273,18.399999618530273,7280178,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.022222201029459637
2021-12-03,19.299999237060547,19.299999237060547,18.600000381469727,19.299999237060547,19.299999237060547,13585692,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03763434630292777
2021-12-06,19.200000762939453,19.850000381469727,18.600000381469727,19.0,19.0,5354950,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06720429969696742
2021-12-07,19.149999618530273,19.350000381469727,18.5,19.0,19.0,2360699,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04594596656593117
2021-12-08,19.0,19.0,18.600000381469727,18.850000381469727,18.850000381469727,4395491,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.021505355393904912
2021-12-09,18.700000762939453,19.75,18.700000762939453,19.75,19.75,8231359,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05614968953057398
2021-12-10,20.700000762939453,20.700000762939453,20.0,20.600000381469727,20.600000381469727,10836596,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.035000038146972653
2021-12-13,20.899999618530273,21.5,19.600000381469727,19.75,19.75,5904624,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09693875416076905
