Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-14,112.80000305175781,114.75,111.19999694824219,112.19999694824219,112.19999694824219,414489,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03192448875165126
2022-10-17,114.19999694824219,114.3499984741211,109.25,109.9000015258789,109.9000015258789,475083,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04668190822994136
2022-10-18,111.1500015258789,111.4000015258789,109.05000305175781,109.75,109.75,223432,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02154973322656146
2022-10-19,109.75,111.80000305175781,108.80000305175781,109.55000305175781,109.55000305175781,167547,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027573528638348055
2022-10-20,109.4000015258789,109.4000015258789,107.19999694824219,107.75,107.75,229768,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020522431345766874
2022-10-21,108.0999984741211,109.0999984741211,106.0,106.5999984741211,106.5999984741211,185390,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.029245268623783904
2022-10-24,107.80000305175781,114.0,106.69999694824219,108.75,108.75,84340,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06841615052059358
2022-10-25,109.4000015258789,109.4000015258789,107.05000305175781,107.55000305175781,107.55000305175781,100218,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021952343831180353
2022-10-27,107.69999694824219,109.55000305175781,106.5,107.69999694824219,107.69999694824219,190134,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.028638526307585094
2022-10-28,108.80000305175781,110.0,105.3499984741211,106.75,106.75,328007,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04413860079002436
2022-10-31,108.55000305175781,108.94999694824219,106.30000305175781,106.6500015258789,106.6500015258789,116078,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02492938683354585
2022-11-01,107.4000015258789,107.5,105.19999694824219,105.75,105.75,111913,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02186314751405745
2022-11-02,106.0,108.75,105.5999984741211,106.69999694824219,106.69999694824219,180052,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02982956033518185
2022-11-03,106.6500015258789,107.69999694824219,105.75,106.5,106.5,121173,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.018439687453826833
2022-11-04,106.94999694824219,107.8499984741211,106.0,106.75,106.75,130998,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.017452815793595224
2022-11-07,107.75,107.9000015258789,106.25,106.75,106.75,161489,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.015529426125919118
2022-11-09,106.80000305175781,113.69999694824219,106.80000305175781,110.5,110.5,875784,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06460668257790662
2022-11-10,110.19999694824219,111.30000305175781,107.05000305175781,108.3499984741211,108.3499984741211,230846,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.039701073132573005
2022-11-11,109.69999694824219,110.30000305175781,107.05000305175781,108.0,108.0,221625,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030359644160202884
2022-11-14,108.9000015258789,110.0,106.5,106.9000015258789,106.9000015258789,247933,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03286384976525822
2022-11-15,107.0999984741211,107.75,98.80000305175781,102.75,102.75,413012,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.09058701084810293
2022-11-16,102.5,102.5,99.4000015258789,100.0,100.0,373617,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.031187106906774096
2022-11-17,100.5999984741211,102.19999694824219,100.1500015258789,101.55000305175781,101.55000305175781,207813,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02046925003624248
2022-11-18,101.75,102.80000305175781,99.0,100.6500015258789,100.6500015258789,155593,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.038383869209674876
2022-11-21,104.0,104.80000305175781,101.4000015258789,101.94999694824219,101.94999694824219,278528,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.033530586535653766
2022-11-22,101.9000015258789,103.19999694824219,101.5,102.5999984741211,102.5999984741211,132576,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01674873840632697
2022-11-23,102.94999694824219,105.30000305175781,102.0999984741211,103.94999694824219,103.94999694824219,261367,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03134186704662696
2022-11-24,104.3499984741211,104.44999694824219,102.30000305175781,103.0,103.0,134466,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02101655750094752
2022-11-25,103.5999984741211,104.0,102.0,103.69999694824219,103.69999694824219,164288,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0196078431372549
2022-11-28,104.5,105.5,103.25,103.94999694824219,103.94999694824219,200969,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021791767554479417
2022-11-29,104.5999984741211,105.94999694824219,103.55000305175781,104.8499984741211,104.8499984741211,191100,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.023177149451987716
2022-11-30,104.1500015258789,105.6500015258789,103.80000305175781,104.9000015258789,104.9000015258789,161694,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01782272080665189
2022-12-01,105.5999984741211,106.05000305175781,104.4000015258789,105.55000305175781,105.55000305175781,166674,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.015804612085852317
2022-12-02,105.55000305175781,112.4000015258789,104.9000015258789,111.25,111.25,1567823,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07149666244904433
2022-12-05,111.9000015258789,113.19999694824219,107.5,108.1500015258789,108.1500015258789,751101,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05302322742550872
2022-12-06,108.5,110.55000305175781,108.1500015258789,108.80000305175781,108.80000305175781,361345,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02219141462799348
2022-12-07,108.5,109.5,106.30000305175781,106.5999984741211,106.5999984741211,267448,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03010345114180381
2022-12-08,106.5999984741211,107.3499984741211,106.30000305175781,106.80000305175781,106.80000305175781,103469,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.009877661262643944
2022-12-09,107.5999984741211,107.94999694824219,105.0,105.4000015258789,105.4000015258789,181646,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.028095209030877977
2022-12-12,106.5999984741211,106.94999694824219,104.9000015258789,105.75,105.75,215204,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.019542377431305814
2022-12-13,106.5999984741211,110.80000305175781,105.9000015258789,109.0999984741211,109.0999984741211,375322,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.046270079842080904
2022-12-14,109.69999694824219,109.69999694824219,107.0,107.3499984741211,107.3499984741211,176791,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02523361633871203
2022-12-15,108.0,109.0,106.19999694824219,106.55000305175781,106.55000305175781,182357,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.026365377892830135
2022-12-16,106.55000305175781,107.8499984741211,104.0999984741211,104.44999694824219,104.44999694824219,260338,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.036023055283062634
2022-12-19,105.25,106.4000015258789,104.6500015258789,105.55000305175781,105.55000305175781,117299,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01672240778293006
2022-12-20,105.55000305175781,108.5,105.19999694824219,105.55000305175781,105.55000305175781,268296,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.031368851211862635
2022-12-21,105.75,106.4000015258789,100.94999694824219,101.8499984741211,101.8499984741211,307825,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.053987169315428275
2022-12-22,102.0,103.05000305175781,97.25,101.3499984741211,101.3499984741211,329976,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05964013420830656
2022-12-23,99.4000015258789,100.9000015258789,95.0,96.1500015258789,96.1500015258789,381142,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06210527921977796
2022-12-26,98.0,108.0,97.1500015258789,105.80000305175781,105.80000305175781,526665,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.1116829470273437
2022-12-27,108.0999984741211,109.5999984741211,104.75,105.5,105.5,520778,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04630070142359039
2022-12-28,105.8499984741211,105.94999694824219,103.25,103.55000305175781,103.55000305175781,224675,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02615009150839891
2022-12-29,103.4000015258789,104.5999984741211,102.6500015258789,103.0999984741211,103.0999984741211,135041,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01899656034345579
2022-12-30,103.94999694824219,105.0,101.5999984741211,102.8499984741211,102.8499984741211,184116,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.033464582450214636
2023-01-02,104.0,106.94999694824219,102.19999694824219,103.30000305175781,103.30000305175781,197581,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04647749649548007
2023-01-03,103.19999694824219,105.0,102.5,103.0999984741211,103.0999984741211,319216,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.024390243902439025
2023-01-04,103.0,103.9000015258789,101.05000305175781,101.5,101.5,142867,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.028203843523501176
2023-01-05,102.1500015258789,102.44999694824219,99.05000305175781,100.5,100.5,321704,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03432603525219211
2023-01-06,104.94999694824219,104.94999694824219,99.55000305175781,100.19999694824219,100.19999694824219,132085,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05424403546905792
2023-01-09,100.5999984741211,101.94999694824219,100.30000305175781,101.0999984741211,101.0999984741211,86391,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.016450586702703576
2023-01-10,100.5,102.0,99.75,100.19999694824219,100.19999694824219,202460,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.022556390977443608
2023-01-11,100.9000015258789,101.25,99.5,99.9000015258789,99.9000015258789,135875,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.017587939698492462
2023-01-12,100.1500015258789,100.5,98.44999694824219,99.0,99.0,139794,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020822784309841618
2023-01-13,99.44999694824219,100.1500015258789,98.75,99.75,99.75,164145,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.014177230641811709
2023-01-16,100.5999984741211,101.5,99.19999694824219,99.44999694824219,99.44999694824219,98014,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02318551534792732
2023-01-17,99.44999694824219,99.9000015258789,97.5999984741211,99.0999984741211,99.0999984741211,135595,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.023565605406926975
2023-01-18,98.94999694824219,100.9000015258789,98.94999694824219,100.5999984741211,100.5999984741211,129718,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.019706969558136604
2023-01-19,100.80000305175781,103.0,99.69999694824219,100.80000305175781,100.80000305175781,168592,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.033099329516238216
2023-01-20,100.80000305175781,102.0,99.80000305175781,100.19999694824219,100.19999694824219,153164,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02204405692353772
2023-01-23,99.69999694824219,100.6500015258789,99.0999984741211,99.4000015258789,99.4000015258789,113896,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.015640797937676854
2023-01-24,99.75,100.44999694824219,99.0,99.1500015258789,99.1500015258789,138302,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.014646433820628156
2023-01-25,98.5,98.5,95.4000015258789,96.1500015258789,96.1500015258789,296540,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.032494742395577064
2023-01-27,97.0,97.69999694824219,91.44999694824219,91.94999694824219,91.94999694824219,318172,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0683433593063683
2023-01-30,94.80000305175781,94.80000305175781,90.5,91.3499984741211,91.3499984741211,278304,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.047513845875776936
2023-01-31,93.80000305175781,93.8499984741211,89.94999694824219,90.94999694824219,90.94999694824219,223144,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0433574392239612
2023-02-01,91.9000015258789,94.4000015258789,85.4000015258789,87.19999694824219,87.19999694824219,767068,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.10538641497884182
2023-02-02,87.9000015258789,89.25,87.19999694824219,87.6500015258789,87.6500015258789,135585,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.023509210131906287
2023-02-03,88.94999694824219,89.1500015258789,83.80000305175781,84.6500015258789,84.6500015258789,478264,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06384246156669884
2023-02-06,84.9000015258789,91.25,84.8499984741211,86.69999694824219,86.69999694824219,600143,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07542724385352677
2023-02-07,87.1500015258789,88.94999694824219,87.0,87.94999694824219,87.94999694824219,164322,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02241375802577227
2023-02-08,88.4000015258789,89.19999694824219,88.0,88.44999694824219,88.44999694824219,118533,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.013636328957297585
2023-02-09,88.44999694824219,88.80000305175781,86.1500015258789,87.8499984741211,87.8499984741211,142851,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030760318966249384
2023-02-10,87.05000305175781,88.25,85.9000015258789,86.5,86.5,160543,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027357374067253245
2023-02-13,86.05000305175781,88.19999694824219,86.05000305175781,86.44999694824219,86.44999694824219,108328,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.024985401745903312
2023-02-14,86.9000015258789,86.9000015258789,84.3499984741211,85.1500015258789,85.1500015258789,141427,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030231216335352553
2023-02-15,85.5999984741211,85.5999984741211,83.69999694824219,85.0999984741211,85.0999984741211,129895,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02270013853230862
2023-02-16,84.80000305175781,86.9000015258789,84.80000305175781,86.25,86.25,114009,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.024764132058336795
2023-02-17,86.25,86.75,80.6500015258789,81.1500015258789,81.1500015258789,699468,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07563544152151977
2023-02-20,81.5,81.75,78.19999694824219,80.0,80.0,321684,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04539646023397461
2023-02-21,80.0,80.6500015258789,78.0,79.5999984741211,79.5999984741211,232065,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03397437853690905
2023-02-22,78.94999694824219,80.5999984741211,77.8499984741211,78.0,78.0,133526,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03532434237508888
2023-02-23,77.6500015258789,79.4000015258789,76.44999694824219,78.0999984741211,78.0999984741211,130511,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.038587373386475304
2023-02-24,78.0999984741211,80.4000015258789,78.0999984741211,79.0999984741211,79.0999984741211,184296,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02944946346599395
2023-02-27,79.80000305175781,79.94999694824219,77.5,78.0,78.0,103907,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03161286384828629
2023-02-28,78.44999694824219,79.80000305175781,77.5999984741211,78.5,78.5,95813,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02835057501154978
2023-03-01,79.5,80.5,77.69999694824219,79.75,79.75,233875,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03603607672755716
2023-03-02,79.94999694824219,81.25,79.0999984741211,80.0,80.0,129153,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027180803632787878
2023-03-03,80.4000015258789,81.94999694824219,79.75,80.4000015258789,80.4000015258789,209436,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02758616862999608
2023-03-06,80.5,83.19999694824219,79.5,80.75,80.75,415691,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04654084211625393
2023-03-08,80.0,81.0999984741211,79.4000015258789,80.0,80.0,193817,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02141054049839163
2023-03-09,80.0,82.44999694824219,80.0,80.4000015258789,80.4000015258789,348952,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030624961853027342
2023-03-10,80.4000015258789,83.5999984741211,79.0999984741211,80.0999984741211,80.0999984741211,644427,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0568900137396621
2023-03-13,80.19999694824219,80.5999984741211,77.44999694824219,77.75,77.75,186506,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04067142220785328
2023-03-14,78.19999694824219,78.19999694824219,76.05000305175781,76.30000305175781,76.30000305175781,231999,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02827079303364578
2023-03-15,77.0999984741211,77.8499984741211,76.05000305175781,76.19999694824219,76.19999694824219,244662,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02366857791101267
2023-03-16,76.5,76.5,75.55000305175781,75.8499984741211,75.8499984741211,258269,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.012574413102159154
