Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-23,99.05000305175781,99.8499984741211,98.19999694824219,98.5999984741211,98.5999984741211,103078,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.01680246005250453
2023-05-24,98.80000305175781,100.3499984741211,97.0,97.8499984741211,97.8499984741211,206427,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03453606674351643
2023-05-25,97.80000305175781,100.19999694824219,97.80000305175781,98.80000305175781,98.80000305175781,107452,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.024539814126736254
2023-05-26,99.6500015258789,100.1500015258789,98.55000305175781,98.94999694824219,98.94999694824219,96183,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.01623539750963564
2023-05-29,99.75,100.0,99.0,99.5,99.5,92412,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.010101010101010102
2023-05-30,99.69999694824219,103.55000305175781,99.5,100.3499984741211,100.3499984741211,235646,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.040703548258872485
2023-05-31,100.44999694824219,100.5,99.30000305175781,100.0,100.0,84447,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.012084561040916757
2023-06-01,100.44999694824219,101.55000305175781,99.0999984741211,99.44999694824219,99.44999694824219,100006,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.024722549095462513
2023-06-02,100.44999694824219,100.9000015258789,99.19999694824219,100.19999694824219,100.19999694824219,88499,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.017137143446926715
2023-06-05,100.9000015258789,101.9000015258789,98.19999694824219,99.44999694824219,99.44999694824219,142199,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03767825552567851
2023-06-06,99.94999694824219,101.0,99.5,100.0999984741211,100.0999984741211,87253,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.01507537688442211
2023-06-07,100.69999694824219,101.4000015258789,99.69999694824219,100.55000305175781,100.55000305175781,84769,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.017051199896417766
2023-06-08,100.55000305175781,101.8499984741211,99.5,99.94999694824219,99.94999694824219,105280,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.023618075116794913
2023-06-09,100.4000015258789,112.80000305175781,100.4000015258789,111.6500015258789,111.6500015258789,1445117,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.12350598941657094
2023-06-12,111.75,112.80000305175781,107.0,107.30000305175781,107.30000305175781,423376,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05420563599773656
2023-06-13,107.5,110.0999984741211,107.0999984741211,108.05000305175781,108.05000305175781,172364,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.028011204880874947
2023-06-14,109.30000305175781,109.69999694824219,106.3499984741211,107.05000305175781,107.05000305175781,125443,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03149975103136718
2023-06-15,108.05000305175781,108.4000015258789,105.5,106.0999984741211,106.0999984741211,109333,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.027488166122074942
2023-06-16,107.0,109.44999694824219,106.19999694824219,106.75,106.75,140194,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.030602637414235762
2023-06-19,108.55000305175781,111.5,108.4000015258789,108.8499984741211,108.8499984741211,274670,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.028597771498933187
2023-06-20,110.5,111.75,108.55000305175781,110.05000305175781,110.05000305175781,183275,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02947947359076899
2023-06-21,111.25,111.25,107.5999984741211,108.19999694824219,108.19999694824219,123389,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03392194774758077
2023-06-22,109.44999694824219,109.94999694824219,106.44999694824219,108.6500015258789,108.6500015258789,98856,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.032879286992387236
2023-06-23,108.6500015258789,108.6500015258789,106.5,106.8499984741211,106.8499984741211,66083,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.020187807754731515
2023-06-26,107.8499984741211,109.3499984741211,106.80000305175781,107.5,107.5,61391,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.023876360950359644
2023-06-27,107.5,109.30000305175781,107.5,108.30000305175781,108.30000305175781,49517,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.016744214434956394
2023-06-28,108.30000305175781,110.30000305175781,106.69999694824219,107.05000305175781,107.05000305175781,144196,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03373951458744566
2023-06-30,108.9000015258789,108.9000015258789,106.55000305175781,107.30000305175781,107.30000305175781,101734,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02205535811181119
2023-07-03,107.25,109.80000305175781,107.25,107.6500015258789,107.6500015258789,117866,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.023776252230842076
2023-07-04,108.6500015258789,108.94999694824219,106.5999984741211,107.05000305175781,107.05000305175781,79231,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.022045014144081762
2023-07-05,107.75,107.75,106.69999694824219,107.19999694824219,107.19999694824219,42019,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.00984070367187682
2023-07-06,107.0,108.6500015258789,106.5999984741211,107.0,107.0,89782,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.019230798134162116
2023-07-07,107.0,107.80000305175781,106.30000305175781,107.05000305175781,107.05000305175781,100089,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.01411100618002471
2023-07-10,107.05000305175781,107.0999984741211,104.0,104.69999694824219,104.69999694824219,131764,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.029807677635779746
2023-07-11,105.0,107.5,105.0,105.8499984741211,105.8499984741211,86363,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.023809523809523808
2023-07-12,106.5,107.19999694824219,105.0,105.5,105.5,54336,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.020952351888020835
2023-07-13,106.4000015258789,110.75,105.80000305175781,108.4000015258789,108.4000015258789,242946,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.046786359219863426
2023-07-14,109.5,110.5,108.19999694824219,108.94999694824219,108.94999694824219,130990,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0212569604124668
2023-07-17,110.3499984741211,110.3499984741211,107.5,107.69999694824219,107.69999694824219,97245,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02651161371275436
2023-07-18,108.5,109.0,106.0,107.25,107.25,109316,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02830188679245283
2023-07-19,107.25,108.30000305175781,106.5,107.30000305175781,107.30000305175781,63375,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.01690143710570716
2023-07-20,108.0,108.0999984741211,107.0999984741211,107.30000305175781,107.30000305175781,70642,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.009337068293624982
2023-07-21,107.0,108.25,106.5,107.05000305175781,107.05000305175781,100424,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.01643192488262911
2023-07-24,108.0,124.80000305175781,107.6500015258789,117.6500015258789,117.6500015258789,2103394,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.15931259900406106
2023-07-25,120.75,124.55000305175781,119.0999984741211,120.3499984741211,120.3499984741211,683471,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04575990468061118
2023-07-26,121.0,121.0999984741211,117.80000305175781,118.9000015258789,118.9000015258789,279940,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02801354275783305
2023-07-27,118.9000015258789,120.69999694824219,114.5,115.19999694824219,115.19999694824219,216618,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05414844496281387
2023-07-28,116.94999694824219,121.25,114.5,115.5999984741211,115.5999984741211,244423,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05895196506550218
2023-07-31,117.3499984741211,118.80000305175781,115.5999984741211,116.69999694824219,116.69999694824219,193994,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.027681700863976144
2023-08-01,117.5999984741211,118.5999984741211,115.69999694824219,117.5,117.5,144778,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02506483666698978
2023-08-02,118.3499984741211,120.80000305175781,115.0,117.1500015258789,117.1500015258789,322011,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05043480914572011
2023-08-03,117.1500015258789,117.30000305175781,111.5999984741211,116.9000015258789,116.9000015258789,96228,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.051075310533794424
2023-08-04,115.5999984741211,119.69999694824219,115.5999984741211,118.75,118.75,112613,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.035467115296190455
2023-08-07,119.75,122.0,116.55000305175781,117.3499984741211,117.3499984741211,155913,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.046761019352542954
2023-08-08,117.75,124.4000015258789,117.4000015258789,121.94999694824219,121.94999694824219,289158,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05962521217222442
2023-08-09,122.9000015258789,124.9000015258789,119.05000305175781,120.80000305175781,120.80000305175781,313060,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0491390031428875
2023-08-10,121.0999984741211,124.55000305175781,114.0,116.75,116.75,258816,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09254388641892818
2023-08-11,114.0,114.75,108.0,109.44999694824219,109.44999694824219,491974,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0625
2023-08-14,109.44999694824219,110.3499984741211,105.9000015258789,108.19999694824219,108.19999694824219,207638,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.042020744892574305
2023-08-16,109.75,109.75,107.0,108.75,108.75,111758,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02570093457943925
2023-08-17,109.6500015258789,111.4000015258789,109.1500015258789,109.6500015258789,109.6500015258789,105885,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.020613833884982002
2023-08-18,110.25,111.8499984741211,108.8499984741211,110.05000305175781,110.05000305175781,128199,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.027560863960078466
2023-08-21,110.6500015258789,113.25,110.3499984741211,112.5,112.5,120090,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.026280032315170395
2023-08-22,112.94999694824219,115.0,112.19999694824219,113.0999984741211,113.0999984741211,154872,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02495546459818045
2023-08-23,113.8499984741211,113.94999694824219,110.44999694824219,111.69999694824219,111.69999694824219,125673,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03168854772934154
2023-08-24,111.75,113.44999694824219,108.80000305175781,109.55000305175781,109.55000305175781,237342,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04273891329095186
2023-08-25,109.94999694824219,111.0,108.30000305175781,109.6500015258789,109.6500015258789,139259,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.024930719041178863
2023-08-28,110.0,111.0,108.5,109.1500015258789,109.1500015258789,153643,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02304147465437788
2023-08-29,110.0,110.69999694824219,109.19999694824219,109.6500015258789,109.6500015258789,74671,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.013736264120144243
2023-08-30,110.75,112.30000305175781,110.0,110.3499984741211,110.3499984741211,83534,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02090911865234375
2023-08-31,110.3499984741211,111.3499984741211,108.75,109.44999694824219,109.44999694824219,132533,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.023908031945941093
2023-09-01,110.19999694824219,113.9000015258789,109.1500015258789,111.25,111.25,172352,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04351809375718423
2023-09-04,112.1500015258789,112.94999694824219,110.5,111.75,111.75,135464,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.022171918083639705
2023-09-05,112.6500015258789,112.94999694824219,110.0,111.1500015258789,111.1500015258789,112908,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.026818154074928977
2023-09-06,112.0,120.0,111.30000305175781,115.3499984741211,115.3499984741211,750773,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07816708634047773
2023-09-07,116.5,119.9000015258789,115.4000015258789,117.69999694824219,117.69999694824219,315428,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03899480017763134
2023-09-08,118.94999694824219,118.94999694824219,111.5999984741211,114.4000015258789,114.4000015258789,265903,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06586020228150347
2023-09-11,114.44999694824219,116.5,113.30000305175781,114.44999694824219,114.44999694824219,153716,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.028243573363191898
2023-09-12,114.5,116.0999984741211,109.0,110.19999694824219,110.19999694824219,206813,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06513760068001004
2023-09-13,109.0,114.0,104.9000015258789,112.69999694824219,112.69999694824219,197952,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08674926922547392
2023-09-14,114.44999694824219,114.5,112.4000015258789,113.5999984741211,113.5999984741211,81852,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.018683260192283817
2023-09-15,113.5999984741211,117.5,113.55000305175781,115.19999694824219,115.19999694824219,157941,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0347864098818361
2023-09-18,116.0,118.69999694824219,113.55000305175781,114.5999984741211,114.5999984741211,214405,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04535441442601221
2023-09-20,114.5999984741211,115.3499984741211,112.05000305175781,113.0,113.0,109259,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.029451096229233985
2023-09-21,113.44999694824219,115.0,112.0,113.94999694824219,113.94999694824219,90706,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.026785714285714284
2023-09-22,112.55000305175781,114.6500015258789,111.5999984741211,111.94999694824219,111.94999694824219,128356,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02732977682311597
2023-09-25,112.80000305175781,113.4000015258789,110.94999694824219,111.9000015258789,111.9000015258789,92175,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.022082060793382787
2023-09-26,111.69999694824219,113.25,111.30000305175781,111.75,111.75,54401,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.017520187733825854
2023-09-27,111.80000305175781,113.0,111.80000305175781,112.19999694824219,112.19999694824219,53328,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.010733425004350393
2023-09-28,112.75,114.0,111.5,111.75,111.75,107914,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02242152466367713
2023-09-29,112.44999694824219,114.5,111.9000015258789,113.30000305175781,113.30000305175781,133798,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.023235017324997952
2023-10-03,113.3499984741211,117.3499984741211,113.3499984741211,115.69999694824219,115.69999694824219,177442,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03528892857385648
2023-10-04,116.0,117.5,113.6500015258789,115.1500015258789,115.1500015258789,128762,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03387592100686793
2023-10-05,116.30000305175781,118.5999984741211,114.4000015258789,115.80000305175781,115.80000305175781,279607,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03671325954739685
2023-10-06,116.44999694824219,116.5999984741211,114.0999984741211,114.5,114.5,88713,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.021910605025704907
2023-10-09,113.0,113.3499984741211,110.0,110.75,110.75,153733,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.030454531582919032
2023-10-10,110.9000015258789,112.80000305175781,110.75,112.0999984741211,112.0999984741211,115030,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0185101855689193
2023-10-11,112.3499984741211,114.69999694824219,112.3499984741211,113.19999694824219,113.19999694824219,112383,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02091676462872758
2023-10-12,113.55000305175781,114.30000305175781,110.4000015258789,112.6500015258789,112.6500015258789,142909,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03532610028963365
2023-10-13,113.0,113.5999984741211,112.0,112.44999694824219,112.44999694824219,77448,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.01428570066179548
2023-10-16,112.44999694824219,113.9000015258789,112.0,112.4000015258789,112.4000015258789,92250,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.01696429933820452
2023-10-17,113.55000305175781,116.5,112.69999694824219,113.69999694824219,113.69999694824219,170581,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03371786295169977
2023-10-18,114.5,123.0,113.4000015258789,119.9000015258789,119.9000015258789,1026374,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08465607006125381
