Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-14,26.899999618530273,27.399999618530273,26.549999237060547,27.149999618530273,27.149999618530273,1148170,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.032015081201329385
2022-01-17,26.950000762939453,28.450000762939453,26.950000762939453,27.799999237060547,27.799999237060547,2812111,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0556586255115339
2022-01-18,27.799999237060547,27.899999618530273,26.75,26.850000381469727,26.850000381469727,1117905,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04299063994505695
2022-01-19,26.799999237060547,27.200000762939453,26.600000381469727,26.649999618530273,26.649999618530273,811921,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02255640499493011
2022-01-20,26.600000381469727,27.350000381469727,26.549999237060547,26.950000762939453,26.950000762939453,877866,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.030131870711788047
2022-01-21,26.850000381469727,27.200000762939453,25.799999237060547,25.950000762939453,25.950000762939453,1111408,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05426362663871193
2022-01-24,25.950000762939453,26.399999618530273,24.700000762939453,24.899999618530273,24.899999618530273,1222688,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06882586247290909
2022-01-25,24.700000762939453,26.0,24.600000381469727,25.450000762939453,25.450000762939453,835651,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05691055271628538
2022-01-27,25.149999618530273,25.799999237060547,25.049999237060547,25.399999618530273,25.399999618530273,675723,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.029940120672355262
2022-01-28,25.200000762939453,26.299999237060547,25.200000762939453,25.700000762939453,25.700000762939453,1073931,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04365073177850112
2022-01-31,26.0,26.799999237060547,26.0,26.299999237060547,26.299999237060547,870039,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.030769201425405648
2022-02-01,26.649999618530273,27.0,26.100000381469727,26.399999618530273,26.399999618530273,1080735,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.034482743501001945
2022-02-02,26.600000381469727,27.200000762939453,26.549999237060547,26.899999618530273,26.899999618530273,1550454,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0244821674032888
2022-02-03,26.899999618530273,27.0,26.450000762939453,26.5,26.5,819695,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02079392140627765
2022-02-04,26.5,26.799999237060547,25.950000762939453,26.100000381469727,26.100000381469727,726897,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.032755238887507886
2022-02-07,26.100000381469727,26.200000762939453,25.5,25.700000762939453,25.700000762939453,761451,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.027451010311351103
2022-02-08,25.850000381469727,26.25,25.450000762939453,25.799999237060547,25.799999237060547,758596,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.031434153755528126
2022-02-09,25.799999237060547,26.0,25.350000381469727,25.450000762939453,25.450000762939453,466146,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02564101020706131
2022-02-10,25.450000762939453,26.450000762939453,25.350000381469727,25.899999618530273,25.899999618530273,1144427,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04339251932610628
2022-02-11,25.649999618530273,25.950000762939453,25.0,25.149999618530273,25.149999618530273,741361,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03800003051757812
2022-02-14,24.799999237060547,24.899999618530273,23.649999618530273,23.799999237060547,23.799999237060547,1101349,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.052854123474090825
2022-02-15,22.0,23.299999237060547,21.5,22.200000762939453,22.200000762939453,3950638,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08372089474700219
2022-02-16,22.450000762939453,23.25,22.450000762939453,22.700000762939453,22.700000762939453,2024784,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03563470868033059
2022-02-17,23.0,23.0,22.049999237060547,22.200000762939453,22.200000762939453,772164,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04308393631790875
2022-02-18,22.25,22.450000762939453,22.0,22.049999237060547,22.049999237060547,702391,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.020454580133611507
2022-02-21,22.0,22.200000762939453,20.649999618530273,20.799999237060547,20.799999237060547,1575857,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07506058949358461
2022-02-22,20.75,20.799999237060547,19.75,20.399999618530273,20.399999618530273,1557937,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05316451833217959
2022-02-23,20.75,21.149999618530273,20.549999237060547,20.649999618530273,20.649999618530273,907926,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02919709993894628
2022-02-24,19.549999237060547,20.200000762939453,18.799999237060547,18.950000762939453,18.950000762939453,2191585,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07446816929221332
2022-02-25,19.950000762939453,20.200000762939453,19.049999237060547,19.899999618530273,19.899999618530273,1603589,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06036753658455021
2022-02-28,20.0,20.299999237060547,19.600000381469727,20.149999618530273,20.149999618530273,714521,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03571422663096551
2022-03-02,20.149999618530273,20.549999237060547,19.899999618530273,20.149999618530273,20.149999618530273,833338,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03266329803971522
2022-03-03,20.450000762939453,20.75,20.049999237060547,20.399999618530273,20.399999618530273,659242,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0349127575848266
2022-03-04,20.399999618530273,20.600000381469727,20.0,20.25,20.25,1041147,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.030000019073486327
2022-03-07,20.0,20.25,19.25,19.450000762939453,19.450000762939453,828140,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05194805194805195
2022-03-08,19.75,19.899999618530273,19.25,19.649999618530273,19.649999618530273,904509,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0337662139496246
2022-03-09,19.950000762939453,20.600000381469727,19.75,20.399999618530273,20.399999618530273,621831,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04303799399846717
2022-03-10,20.850000381469727,21.649999618530273,20.700000762939453,21.100000381469727,21.100000381469727,1028750,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04589366282979393
2022-03-11,21.299999237060547,21.299999237060547,20.850000381469727,21.049999237060547,21.049999237060547,578459,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.021582678530344453
2022-03-14,21.200000762939453,21.299999237060547,20.799999237060547,20.850000381469727,20.850000381469727,466901,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.024038462420187087
2022-03-15,20.950000762939453,21.149999618530273,20.5,20.549999237060547,20.549999237060547,520206,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.031707298464891384
2022-03-16,20.950000762939453,21.149999618530273,20.549999237060547,20.700000762939453,20.700000762939453,409099,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02919709993894628
2022-03-17,20.950000762939453,20.950000762939453,20.399999618530273,20.450000762939453,20.450000762939453,1002906,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.026960840916368838
2022-03-21,20.5,21.149999618530273,20.399999618530273,20.5,20.5,1116646,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03676470656983444
2022-03-22,20.5,20.649999618530273,20.100000381469727,20.399999618530273,20.399999618530273,773675,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.027363145603101255
2022-03-23,20.399999618530273,20.549999237060547,20.049999237060547,20.149999618530273,20.149999618530273,689740,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02493765680927293
2022-03-24,20.0,20.600000381469727,20.0,20.049999237060547,20.049999237060547,801609,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.030000019073486327
2022-03-25,20.200000762939453,20.450000762939453,20.0,20.0,20.0,774218,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.022500038146972656
2022-03-28,20.0,20.200000762939453,19.299999237060547,19.450000762939453,19.450000762939453,1153459,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04663220525681116
2022-03-29,19.600000381469727,19.799999237060547,18.549999237060547,18.899999618530273,18.899999618530273,1673224,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06738544751541868
2022-03-30,19.299999237060547,19.5,19.100000381469727,19.299999237060547,19.299999237060547,1031164,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02094238798646002
2022-03-31,19.399999618530273,21.200000762939453,19.200000762939453,20.899999618530273,20.899999618530273,3878515,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.10416666252745539
2022-04-01,21.100000381469727,23.799999237060547,21.100000381469727,23.149999618530273,23.149999618530273,5133569,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.12796202875721233
2022-04-04,23.549999237060547,23.950000762939453,22.399999618530273,22.950000762939453,22.950000762939453,2445309,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06919648083953314
2022-04-05,23.200000762939453,24.649999618530273,22.700000762939453,24.0,24.0,2921965,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08590303039876693
2022-04-06,23.850000381469727,24.799999237060547,23.700000762939453,24.399999618530273,24.399999618530273,1498576,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04641343623250853
2022-04-07,24.399999618530273,24.649999618530273,23.299999237060547,23.399999618530273,23.399999618530273,1012512,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05793993243237712
2022-04-08,23.450000762939453,24.5,23.299999237060547,24.100000381469727,24.100000381469727,1424541,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05150218035332611
2022-04-11,24.149999618530273,25.100000381469727,24.049999237060547,24.450000762939453,24.450000762939453,1856939,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0436590926286247
2022-04-12,24.399999618530273,24.600000381469727,23.5,23.75,23.75,764278,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04680852687105219
2022-04-13,23.950000762939453,24.25,23.700000762939453,23.950000762939453,23.950000762939453,882128,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.023206718116254264
2022-04-18,23.200000762939453,23.700000762939453,23.049999237060547,23.299999237060547,23.299999237060547,639204,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02819963329256048
2022-04-19,23.450000762939453,24.350000381469727,22.0,23.149999618530273,23.149999618530273,1403775,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.10681819915771484
2022-04-20,23.0,26.799999237060547,23.0,25.700000762939453,25.700000762939453,9489387,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.16521735813306726
2022-04-21,26.299999237060547,26.649999618530273,25.049999237060547,25.25,25.25,3131942,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06387227266269076
2022-04-22,24.75,25.600000381469727,24.200000762939453,24.549999237060547,24.549999237060547,2162003,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05785122208236751
2022-04-25,24.200000762939453,24.399999618530273,23.149999618530273,23.299999237060547,23.299999237060547,1266981,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.053995681235322585
2022-04-26,23.5,24.0,23.299999237060547,23.549999237060547,23.549999237060547,1018694,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03004295218285007
2022-04-27,23.350000381469727,24.200000762939453,23.299999237060547,23.450000762939453,23.450000762939453,940882,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0386266761952241
2022-04-28,23.75,23.850000381469727,22.75,22.850000381469727,22.850000381469727,826111,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04835166511954842
2022-04-29,22.549999237060547,23.100000381469727,21.850000381469727,22.049999237060547,22.049999237060547,1665912,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05720823698749609
2022-05-02,22.0,22.549999237060547,21.75,22.149999618530273,22.149999618530273,924613,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03678157411772629
2022-05-04,22.350000381469727,22.950000762939453,21.25,21.649999618530273,21.649999618530273,1384181,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08000003590303309
2022-05-05,22.399999618530273,22.399999618530273,21.399999618530273,21.75,21.75,821440,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04672897279559292
2022-05-06,21.0,21.899999618530273,21.0,21.399999618530273,21.399999618530273,670577,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04285712469191778
2022-05-09,21.450000762939453,21.5,20.799999237060547,20.950000762939453,20.950000762939453,692581,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03365388406804466
2022-05-10,21.299999237060547,21.399999618530273,20.5,20.700000762939453,20.700000762939453,479985,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0439024204161109
2022-05-11,20.700000762939453,21.0,19.25,19.700000762939453,19.700000762939453,1358467,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09090909090909091
2022-05-12,19.700000762939453,20.049999237060547,18.899999618530273,19.200000762939453,19.200000762939453,963529,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06084654189107869
2022-05-13,19.450000762939453,21.350000381469727,19.25,20.299999237060547,20.299999237060547,1372168,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.10909092890751826
2022-05-16,20.5,21.0,20.200000762939453,20.600000381469727,20.600000381469727,423947,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03960392113094816
2022-05-17,20.899999618530273,21.399999618530273,20.549999237060547,21.149999618530273,21.149999618530273,449359,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04136255051225539
2022-05-18,21.350000381469727,22.399999618530273,21.100000381469727,21.399999618530273,21.399999618530273,1256100,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0616113371354354
2022-05-19,21.0,21.0,20.25,20.75,20.75,481173,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.037037037037037035
2022-05-20,20.899999618530273,21.5,20.850000381469727,21.049999237060547,21.049999237060547,490720,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03117504108575247
2022-05-23,21.25,21.399999618530273,20.549999237060547,20.649999618530273,20.649999618530273,608178,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04136255051225539
2022-05-24,20.799999237060547,20.899999618530273,20.200000762939453,20.299999237060547,20.299999237060547,419331,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03465340738378062
2022-05-25,20.5,20.75,19.5,19.899999618530273,19.899999618530273,405057,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0641025641025641
2022-05-26,20.0,20.549999237060547,19.5,20.200000762939453,20.200000762939453,507146,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05384611472105368
2022-05-27,20.200000762939453,20.5,20.049999237060547,20.299999237060547,20.299999237060547,311638,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.022443929180190135
2022-05-30,20.700000762939453,21.350000381469727,20.450000762939453,20.600000381469727,20.600000381469727,1024694,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04400975965542746
2022-05-31,19.75,20.350000381469727,19.5,20.200000762939453,20.200000762939453,1478692,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04358976315229367
2022-06-01,20.200000762939453,22.100000381469727,20.049999237060547,21.899999618530273,21.899999618530273,2593305,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.10224444999578576
2022-06-02,22.0,23.5,21.799999237060547,23.200000762939453,23.200000762939453,3235339,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07798168910251194
2022-06-03,23.100000381469727,24.049999237060547,22.75,23.049999237060547,23.049999237060547,2127542,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.057142823607057004
2022-06-06,23.0,23.75,22.25,23.0,23.0,1070712,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06741573033707865
2022-06-07,22.700000762939453,23.399999618530273,22.549999237060547,22.700000762939453,22.700000762939453,446541,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03769403149569802
2022-06-08,22.700000762939453,23.100000381469727,22.600000381469727,22.700000762939453,22.700000762939453,516564,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0221238934318763
2022-06-09,22.700000762939453,22.950000762939453,22.299999237060547,22.75,22.75,292334,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02914805148507196
2022-06-10,22.950000762939453,24.700000762939453,22.75,24.25,24.25,3095141,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08571431925008585
2022-06-13,23.899999618530273,23.950000762939453,22.850000381469727,23.0,23.0,1153258,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.048140059654518653
2022-06-14,23.0,23.950000762939453,22.700000762939453,23.399999618530273,23.399999618530273,1010116,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05506607744440163
2022-06-15,23.5,24.549999237060547,23.450000762939453,24.100000381469727,24.100000381469727,1633510,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.046908248969421744
2022-06-16,24.350000381469727,24.5,23.25,23.649999618530273,23.649999618530273,1615273,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.053763440860215055
2022-06-17,23.399999618530273,24.25,23.100000381469727,23.950000762939453,23.950000762939453,1529543,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04978353244759147
2022-06-20,23.950000762939453,24.75,23.5,24.25,24.25,1633934,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05319148936170213
2022-06-21,24.0,24.950000762939453,23.899999618530273,24.549999237060547,24.549999237060547,1684467,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04393310297775433
2022-06-22,24.100000381469727,25.5,24.100000381469727,24.899999618530273,24.899999618530273,2030093,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05809126955892999
2022-06-23,25.0,25.399999618530273,24.700000762939453,25.0,25.0,1443318,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.028340033763930787
2022-06-24,25.399999618530273,25.399999618530273,24.049999237060547,24.799999237060547,24.799999237060547,1314889,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.056133073775295764
2022-06-27,25.0,25.25,24.600000381469727,24.649999618530273,24.649999618530273,511168,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02642274831100792
2022-06-28,24.450000762939453,24.899999618530273,24.25,24.450000762939453,24.450000762939453,1381592,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02680410798062983
2022-06-29,24.149999618530273,24.299999237060547,23.299999237060547,23.450000762939453,23.450000762939453,1463648,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04291845634095209
2022-06-30,23.5,23.75,23.0,23.100000381469727,23.100000381469727,419637,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03260869565217391
2022-07-01,23.399999618530273,23.799999237060547,22.649999618530273,23.75,23.75,1014436,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05077261094474558
2022-07-04,24.100000381469727,25.149999618530273,23.700000762939453,24.700000762939453,24.700000762939453,2903479,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06118138434232609
2022-07-05,25.0,26.899999618530273,24.899999618530273,26.5,26.5,4777709,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08032128637108993
2022-07-06,26.700000762939453,27.649999618530273,26.5,27.049999237060547,27.049999237060547,2745664,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.043396212020010316
2022-07-07,27.549999237060547,31.899999618530273,27.299999237060547,30.149999618530273,30.149999618530273,12611726,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.16849818718035317
2022-07-08,30.25,31.649999618530273,28.399999618530273,31.049999237060547,31.049999237060547,6966794,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.1144366212554263
2022-07-11,30.850000381469727,35.79999923706055,30.149999618530273,35.0,35.0,13105441,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.18739634129407312
2022-07-12,34.849998474121094,37.849998474121094,34.5,37.5,37.5,11443603,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09710140504698822
2022-07-13,37.400001525878906,39.54999923706055,35.79999923706055,39.25,39.25,12753234,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.10474860558426938
2022-07-14,39.599998474121094,43.150001525878906,39.25,43.150001525878906,43.150001525878906,10577490,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09936309620073647
2022-07-15,47.45000076293945,47.45000076293945,45.099998474121094,47.45000076293945,47.45000076293945,13324796,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05210648266799428
2022-07-18,49.0,49.79999923706055,48.5,49.79999923706055,49.79999923706055,5622122,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02680410798062983
2022-07-19,52.25,52.25,52.25,52.25,52.25,1122265,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0
2022-07-20,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1023793,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0
2022-07-21,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1140698,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0
2022-07-22,57.0,57.0,54.70000076293945,54.70000076293945,54.70000076293945,5983891,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04204751745851621
2022-07-25,52.0,52.0,52.0,52.0,52.0,99862,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0
