Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-12,18.600000381469727,18.75,18.350000381469727,18.399999618530273,18.399999618530273,448651,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.021798343880919082
2021-11-15,18.399999618530273,18.549999237060547,17.950000762939453,18.149999618530273,18.149999618530273,584520,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03342609741610057
2021-11-16,18.25,18.25,17.899999618530273,17.950000762939453,17.950000762939453,427009,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.019553094353555314
2021-11-17,17.950000762939453,18.100000381469727,17.899999618530273,18.0,18.0,466965,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.011173227217972126
2021-11-18,18.149999618530273,20.700000762939453,17.700000762939453,18.75,18.75,8569347,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.1694915181179793
2021-11-22,20.5,20.5,19.25,19.950000762939453,19.950000762939453,9768486,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06493506493506493
2021-11-23,19.950000762939453,20.399999618530273,19.850000381469727,19.899999618530273,19.899999618530273,2955824,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02770776959651746
2021-11-24,19.75,20.0,19.25,19.450000762939453,19.450000762939453,1665618,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03896103896103896
2021-11-25,19.600000381469727,19.649999618530273,19.100000381469727,19.200000762939453,19.200000762939453,939922,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02879577099873466
2021-11-26,19.100000381469727,19.100000381469727,18.5,18.549999237060547,18.549999237060547,1008112,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.032432453052417654
2021-11-29,18.5,18.600000381469727,17.75,17.850000381469727,17.850000381469727,1307265,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04788734543491417
2021-11-30,17.649999618530273,18.350000381469727,17.649999618530273,17.899999618530273,17.899999618530273,656810,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03966010074042951
2021-12-01,18.100000381469727,18.799999237060547,17.950000762939453,18.549999237060547,18.549999237060547,1599539,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.047353673425799894
2021-12-02,18.549999237060547,19.149999618530273,18.399999618530273,18.950000762939453,18.950000762939453,1610909,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04076087041027381
2021-12-03,19.100000381469727,19.450000762939453,18.799999237060547,18.899999618530273,18.899999618530273,1162343,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03457455065197846
2021-12-06,19.75,22.649999618530273,19.5,22.649999618530273,22.649999618530273,26072716,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.16153844197591147
2021-12-07,23.299999237060547,24.450000762939453,22.149999618530273,22.799999237060547,22.799999237060547,22743076,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.1038375252379256
2021-12-08,22.899999618530273,23.0,21.5,22.25,22.25,8019076,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06976744186046512
2021-12-09,22.0,26.399999618530273,21.799999237060547,26.0,26.0,39121820,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.21100919919527383
2021-12-10,25.899999618530273,27.200000762939453,25.399999618530273,25.700000762939453,25.700000762939453,15704919,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07086618785206633
2021-12-13,25.850000381469727,26.399999618530273,24.549999237060547,24.700000762939453,24.700000762939453,7745573,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07535643335894593
2021-12-14,24.5,25.350000381469727,23.850000381469727,24.0,24.0,4788005,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06289308075506053
2021-12-15,24.149999618530273,24.450000762939453,23.0,23.200000762939453,23.200000762939453,3500043,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06304351143215013
2021-12-16,23.399999618530273,24.600000381469727,21.899999618530273,22.5,22.5,10141461,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.12328770821780738
2021-12-17,23.049999237060547,27.0,22.0,26.899999618530273,26.899999618530273,37533401,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.22727272727272727
2021-12-20,27.200000762939453,28.299999237060547,24.899999618530273,25.25,25.25,24672846,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.1365461715107833
2021-12-21,25.299999237060547,29.899999618530273,25.25,28.799999237060547,28.799999237060547,39691182,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.1841584007338722
2021-12-22,29.200000762939453,29.799999237060547,27.450000762939453,27.899999618530273,27.899999618530273,13578746,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08561014239729467
2021-12-23,28.049999237060547,30.649999618530273,27.049999237060547,30.5,30.5,30996462,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.13308689401134818
2021-12-24,30.799999237060547,33.349998474121094,29.299999237060547,32.25,32.25,33968578,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.1382252335330386
2021-12-27,32.400001525878906,35.45000076293945,31.700000762939453,35.45000076293945,35.45000076293945,21577617,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.1182965271213537
2021-12-28,37.5,38.95000076293945,37.0,38.95000076293945,38.95000076293945,4639707,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.052702723322687925
2021-12-29,40.849998474121094,40.849998474121094,37.04999923706055,37.04999923706055,37.04999923706055,21471375,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.10256408408396041
2021-12-30,35.20000076293945,37.650001525878906,35.20000076293945,35.29999923706055,35.29999923706055,46643565,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06960229289309994
2021-12-31,35.70000076293945,37.04999923706055,35.400001525878906,35.650001525878906,35.650001525878906,13963166,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.046610102826561244
2022-01-03,36.0,37.0,34.70000076293945,35.099998474121094,35.099998474121094,10302068,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06628239730521876
2022-01-04,35.45000076293945,35.45000076293945,33.349998474121094,33.349998474121094,33.349998474121094,8584659,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06296858725339725
2022-01-05,32.54999923706055,34.150001525878906,31.700000762939453,31.899999618530273,31.899999618530273,11475327,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07728708845344114
2022-01-06,32.0,33.45000076293945,31.399999618530273,33.45000076293945,33.45000076293945,6015986,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06528666144312308
2022-01-07,34.70000076293945,35.099998474121094,32.29999923706055,34.95000076293945,34.95000076293945,15408510,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08668728492872126
2022-01-10,36.5,36.5,34.20000076293945,34.29999923706055,34.29999923706055,7760854,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06725143817987636
2022-01-11,34.29999923706055,34.54999923706055,32.79999923706055,32.849998474121094,32.849998474121094,5477467,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05335365977761012
2022-01-12,33.20000076293945,33.400001525878906,31.399999618530273,31.549999237060547,31.549999237060547,4896647,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.063694329033315
2022-01-13,31.899999618530273,32.599998474121094,30.899999618530273,31.899999618530273,31.899999618530273,4504991,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05501614487306842
2022-01-14,31.899999618530273,32.75,31.399999618530273,31.700000762939453,31.700000762939453,3167087,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04299364324428344
2022-01-17,31.700000762939453,33.25,31.350000381469727,33.150001525878906,33.150001525878906,8321112,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06060604770050721
2022-01-18,33.45000076293945,33.5,31.5,31.549999237060547,31.549999237060547,3225914,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06349206349206349
2022-01-19,31.649999618530273,31.649999618530273,30.450000762939453,30.700000762939453,30.700000762939453,2008287,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03940882842444238
2022-01-20,30.799999237060547,31.75,30.75,31.399999618530273,31.399999618530273,2453398,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.032520325203252036
2022-01-21,31.25,32.95000076293945,30.049999237060547,30.299999237060547,30.299999237060547,5966617,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.09650587685547578
2022-01-24,30.25,30.350000381469727,28.799999237060547,28.799999237060547,28.799999237060547,1789076,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.053819485606603774
2022-01-25,27.549999237060547,28.299999237060547,27.399999618530273,27.549999237060547,27.549999237060547,3450433,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.032846701863514446
2022-01-27,27.350000381469727,28.899999618530273,27.100000381469727,28.75,28.75,4324632,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06642063511893304
2022-01-28,29.0,29.450000762939453,27.350000381469727,27.549999237060547,27.549999237060547,3048586,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07678246260254265
2022-01-31,27.850000381469727,28.200000762939453,27.0,27.25,27.25,2534766,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04444447270146123
2022-02-01,27.549999237060547,28.350000381469727,27.299999237060547,27.700000762939453,27.700000762939453,2174619,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.038461581456155226
2022-02-02,28.25,29.049999237060547,27.850000381469727,29.049999237060547,29.049999237060547,2886680,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.043087929592606086
2022-02-03,29.450000762939453,30.5,29.049999237060547,29.850000381469727,29.850000381469727,3426433,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04991396905407192
2022-02-04,30.149999618530273,30.75,29.350000381469727,29.600000381469727,29.600000381469727,1800129,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04770015674051474
2022-02-07,29.700000762939453,30.0,27.899999618530273,28.100000381469727,28.100000381469727,2049667,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07526883190618305
2022-02-08,28.100000381469727,28.5,26.450000762939453,26.799999237060547,26.799999237060547,2415795,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07750469481773752
2022-02-09,27.600000381469727,27.600000381469727,26.5,26.649999618530273,26.649999618530273,856612,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04150944835734817
2022-02-10,26.950000762939453,27.600000381469727,26.649999618530273,27.149999618530273,27.149999618530273,1316249,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03564730868809839
2022-02-11,26.899999618530273,27.25,26.149999618530273,26.299999237060547,26.299999237060547,1255212,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04206502476161606
2022-02-14,25.899999618530273,25.899999618530273,24.299999237060547,24.450000762939453,24.450000762939453,1851378,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06584363916479163
2022-02-15,24.5,25.799999237060547,23.049999237060547,25.450000762939453,25.450000762939453,2094758,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.11930586078191532
2022-02-16,26.100000381469727,26.649999618530273,25.700000762939453,25.899999618530273,25.899999618530273,1359407,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.036964934917852646
2022-02-17,26.350000381469727,26.399999618530273,24.700000762939453,25.200000762939453,25.200000762939453,882804,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06882586247290909
2022-02-18,25.100000381469727,25.700000762939453,24.299999237060547,24.549999237060547,24.549999237060547,711133,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.057613233326515016
2022-02-21,24.0,24.700000762939453,23.25,23.700000762939453,23.700000762939453,1673054,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.062365624212449594
2022-02-22,22.100000381469727,23.700000762939453,22.100000381469727,22.799999237060547,22.799999237060547,1392688,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0723982060566517
2022-02-23,22.799999237060547,23.850000381469727,22.799999237060547,23.149999618530273,23.149999618530273,1295717,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.046052683313359155
2022-02-24,21.25,22.299999237060547,20.850000381469727,20.850000381469727,20.850000381469727,2433024,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06954430834828643
2022-02-25,20.899999618530273,22.450000762939453,20.899999618530273,21.950000762939453,21.950000762939453,1967304,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07416273553588604
2022-02-28,21.950000762939453,22.75,21.049999237060547,22.549999237060547,22.549999237060547,2044147,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08076013418311381
2022-03-02,22.350000381469727,23.0,22.200000762939453,22.399999618530273,22.399999618530273,1040785,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03603600043095768
2022-03-03,23.0,23.25,22.600000381469727,22.850000381469727,22.850000381469727,1256125,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.028761044582248037
2022-03-04,22.75,25.100000381469727,22.200000762939453,25.100000381469727,25.100000381469727,5008866,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.13063060895797424
2022-03-07,25.0,25.0,23.299999237060547,23.5,23.5,2457158,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07296140852380216
2022-03-08,23.649999618530273,24.850000381469727,23.649999618530273,24.100000381469727,24.100000381469727,1642170,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05073999079472404
2022-03-09,24.399999618530273,26.049999237060547,23.850000381469727,24.799999237060547,24.799999237060547,4082056,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.09224313712380948
2022-03-10,25.100000381469727,25.450000762939453,24.0,24.149999618530273,24.149999618530273,1953280,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06041669845581055
2022-03-11,24.25,24.600000381469727,23.600000381469727,23.850000381469727,23.850000381469727,1604318,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.042372880671018166
2022-03-14,24.0,24.75,23.600000381469727,23.700000762939453,23.700000762939453,1456682,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.048728796607699694
2022-03-15,23.899999618530273,23.950000762939453,22.700000762939453,22.850000381469727,22.850000381469727,1163895,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05506607744440163
2022-03-16,23.100000381469727,23.399999618530273,22.850000381469727,22.950000762939453,22.950000762939453,711106,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.024069988090966086
2022-03-17,23.25,24.100000381469727,23.100000381469727,23.399999618530273,23.399999618530273,2109077,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04329004257515841
2022-03-21,23.700000762939453,25.5,23.5,23.700000762939453,23.700000762939453,3747621,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0851063829787234
