Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-10-23,928.0,929.9500122070312,875.0,880.7999877929688,880.7999877929688,695285,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06280001395089285
2023-10-25,881.0,899.0,863.75,876.1500244140625,876.1500244140625,464127,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04081041968162084
2023-10-26,866.5,869.5999755859375,815.5499877929688,848.1500244140625,848.1500244140625,1138154,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06627427944574943
2023-10-27,852.8499755859375,896.5999755859375,852.8499755859375,870.9000244140625,870.9000244140625,902416,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0512985885588403
2023-10-30,875.0,939.7999877929688,868.4500122070312,915.25,915.25,2041633,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08215783819797824
2023-10-31,920.0,933.3499755859375,904.0,911.6500244140625,911.6500244140625,713136,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03246678715258573
2023-11-01,914.7000122070312,921.7000122070312,876.0,880.25,880.25,551732,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.052168963706656676
2023-11-02,894.0,912.9500122070312,884.0,892.0999755859375,892.0999755859375,510410,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03274888258713942
2023-11-03,898.9500122070312,907.2999877929688,897.0,902.7000122070312,902.7000122070312,286930,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.011482706569641862
2023-11-06,909.9000244140625,929.7999877929688,908.0,926.5,926.5,619386,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02400879712882021
2023-11-07,934.7000122070312,953.25,916.8499755859375,932.1500244140625,932.1500244140625,919787,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.039701178364323006
2023-11-08,934.9500122070312,950.5999755859375,932.0,946.6500244140625,946.6500244140625,492815,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.01995705534971835
2023-11-09,953.0,953.7000122070312,933.5,938.0999755859375,938.0999755859375,359924,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.021639006113584627
2023-11-10,942.7999877929688,946.2000122070312,927.0499877929688,938.7000122070312,938.7000122070312,311274,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.020656949103308907
2023-11-13,942.0499877929688,946.9000244140625,932.5999755859375,940.1500244140625,940.1500244140625,341112,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.015333529061203879
2023-11-15,952.0,954.9000244140625,940.0499877929688,950.1500244140625,950.1500244140625,412643,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.01579707123443337
2023-11-16,948.0,949.5,939.3499755859375,941.3499755859375,941.3499755859375,353018,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.010805370392149346
2023-11-17,941.3499755859375,943.6500244140625,930.0,936.0999755859375,936.0999755859375,341144,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.014677445606518817
2023-11-20,935.0,938.0,915.1500244140625,926.2000122070312,926.2000122070312,472979,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.024968557041308626
2023-11-21,926.2000122070312,936.8499755859375,920.0,926.5999755859375,926.5999755859375,377892,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.018315190854279892
2023-11-22,925.9500122070312,929.9500122070312,910.0,914.4500122070312,914.4500122070312,288736,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.021923090337396978
2023-11-23,920.0,935.0,910.2000122070312,930.7000122070312,930.7000122070312,350091,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.027246745177287278
2023-11-24,936.0,952.7999877929688,920.0,937.9000244140625,937.9000244140625,738018,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03565216064453125
2023-11-28,955.0,1099.0,955.0,1052.800048828125,1052.800048828125,11565049,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.15078534031413612
2023-11-29,1089.6500244140625,1124.9000244140625,1021.5,1041.699951171875,1041.699951171875,6654207,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10122371455121146
2023-11-30,1040.0,1040.0,1006.25,1028.800048828125,1028.800048828125,4253647,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03354037267080745
2023-12-01,1042.0,1045.0,1020.0,1026.5,1026.5,1181792,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.024509803921568627
2023-12-04,1160.0,1184.0,1092.550048828125,1123.75,1123.75,5999345,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08370321457581252
2023-12-05,1126.0,1348.5,1096.0999755859375,1348.5,1348.5,16961888,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.23027098808129987
2023-12-06,1474.5,1608.0,1463.25,1563.449951171875,1563.449951171875,19688066,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09892362890825218
2023-12-07,1580.0,1700.0,1565.0,1624.1500244140625,1624.1500244140625,10884637,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08626198083067092
2023-12-08,1645.0,1668.800048828125,1495.0,1550.300048828125,1550.300048828125,5410307,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.11625421326295987
2023-12-11,1554.4000244140625,1579.0,1475.0,1530.0,1530.0,2705685,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07050847457627119
2023-12-12,1532.8499755859375,1539.9000244140625,1453.5,1463.9000244140625,1463.9000244140625,2007520,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05944274125494496
2023-12-13,1459.0,1459.949951171875,1375.0,1427.699951171875,1427.699951171875,2826807,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.061781782670454546
2023-12-14,1435.949951171875,1535.0,1435.949951171875,1508.300048828125,1508.300048828125,3437936,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06897876123557824
2023-12-15,1527.6500244140625,1541.0,1501.4000244140625,1526.6500244140625,1526.6500244140625,1698622,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.026375366286138045
2023-12-18,1518.949951171875,1544.8499755859375,1500.25,1524.6500244140625,1524.6500244140625,1077675,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.029728362330236627
2023-12-19,1530.5,1555.0,1506.0,1531.800048828125,1531.800048828125,965109,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03253652058432935
2023-12-20,1539.75,1569.4000244140625,1385.0,1452.1500244140625,1452.1500244140625,2233664,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.13314081185130866
2023-12-21,1390.050048828125,1549.0,1390.050048828125,1519.550048828125,1519.550048828125,2134995,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.11434836559005698
2023-12-22,1543.0,1546.0,1500.0,1533.0999755859375,1533.0999755859375,1062643,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.030666666666666665
2023-12-26,1555.0,1632.0,1551.550048828125,1600.199951171875,1600.199951171875,2810862,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05185134132968401
2023-12-27,1644.0,1657.949951171875,1570.050048828125,1601.0999755859375,1601.0999755859375,2120712,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05598541422890175
2023-12-28,1605.0999755859375,1608.4000244140625,1555.0,1561.0,1561.0,1156469,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03434085171322347
2023-12-29,1570.0,1616.5,1545.0,1597.0,1597.0,1160954,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04627831715210356
2024-01-01,1598.0,1620.0,1585.0,1598.4000244140625,1598.4000244140625,912757,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.022082018927444796
2024-01-02,1598.800048828125,1616.0,1565.699951171875,1603.550048828125,1603.550048828125,1031651,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03212623771909622
2024-01-03,1699.0,1747.4000244140625,1610.0,1697.25,1697.25,8064214,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08534163007084627
2024-01-04,1706.550048828125,1723.0,1675.050048828125,1692.5,1692.5,1492988,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.028625981179142123
2024-01-05,1695.0,1700.0,1660.0,1674.0,1674.0,871729,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.024096385542168676
2024-01-08,1685.300048828125,1714.0,1665.0,1680.050048828125,1680.050048828125,1137776,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02942942942942943
2024-01-09,1698.050048828125,1725.0,1679.050048828125,1683.4000244140625,1683.4000244140625,939531,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.027366635797393457
2024-01-10,1704.0,1755.0,1691.0,1723.25,1723.25,2417233,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03784742755765819
2024-01-11,1739.0,1762.050048828125,1702.0,1714.1500244140625,1714.1500244140625,985473,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03528204984026146
2024-01-12,1725.5999755859375,1746.0999755859375,1705.0999755859375,1710.699951171875,1710.699951171875,620508,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.024045510871531645
2024-01-15,1725.0,1727.0999755859375,1685.0,1694.800048828125,1694.800048828125,687285,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.024985148715689912
2024-01-16,1693.5,1693.800048828125,1660.0,1666.800048828125,1666.800048828125,961314,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.020361475197665662
2024-01-17,1653.0,1656.949951171875,1605.0999755859375,1615.0,1615.0,1151828,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03230326856556695
2024-01-18,1615.0,1629.0,1565.6500244140625,1588.25,1588.25,994211,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.040462411521148184
2024-01-19,1610.0,1619.1500244140625,1562.75,1570.75,1570.75,796187,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.036090241186410174
2024-01-23,1740.0,1745.0,1632.0,1680.9000244140625,1680.9000244140625,1594674,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06924019607843138
2024-01-24,1687.949951171875,1687.949951171875,1629.0,1641.3499755859375,1641.3499755859375,9489231,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03618781532957336
2024-01-25,1647.0,1677.0,1636.050048828125,1664.800048828125,1664.800048828125,1088872,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02502976678568407
2024-01-29,1684.949951171875,1750.0,1673.449951171875,1715.5,1715.5,3435566,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04574385315468737
2024-01-30,1720.0,1722.0,1674.0,1679.449951171875,1679.449951171875,992518,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02867383512544803
2024-01-31,1680.0,1694.9000244140625,1665.050048828125,1669.449951171875,1669.449951171875,802666,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.017927374379494564
2024-02-01,1689.0,1706.0,1655.6500244140625,1665.949951171875,1665.949951171875,1735338,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03041100162684227
2024-02-02,1681.9000244140625,1698.949951171875,1663.8499755859375,1674.25,1674.25,946215,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.021095637287596662
2024-02-05,1684.0,1698.0,1651.5999755859375,1668.6500244140625,1668.6500244140625,1070961,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.028093984681491158
2024-02-06,1668.6500244140625,1744.949951171875,1653.0,1721.6500244140625,1721.6500244140625,1975868,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05562610476217483
2024-02-07,1749.5,1990.0,1746.0,1866.0,1866.0,8925796,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.13974799541809851
2024-02-08,1884.0999755859375,1918.0,1820.0,1827.949951171875,1827.949951171875,1698528,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05384615384615385
2024-02-09,1836.9000244140625,1918.0,1805.550048828125,1880.699951171875,1880.699951171875,3159808,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.062280162903742026
2024-02-12,1888.050048828125,1908.0,1830.0,1842.5999755859375,1842.5999755859375,2383164,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04262295081967213
2024-02-13,1853.0,1861.5,1734.300048828125,1815.550048828125,1815.550048828125,1771092,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07334368194121002
2024-02-14,1813.0,1882.949951171875,1796.4000244140625,1852.25,1852.25,2627140,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04817965129233549
2024-02-15,1868.0,1959.699951171875,1857.1500244140625,1900.75,1900.75,3184514,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05521897822453378
2024-02-16,1910.050048828125,1930.75,1891.6500244140625,1904.75,1904.75,1701073,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.020669772463883056
2024-02-19,1919.0,1975.0,1911.6500244140625,1955.050048828125,1955.050048828125,2401867,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.033138898217185346
2024-02-20,1963.699951171875,1964.0,1920.0,1926.6500244140625,1926.6500244140625,1252526,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.022916666666666665
2024-02-21,1926.0,1962.0999755859375,1880.050048828125,1904.949951171875,1904.949951171875,1184961,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04364241622660841
2024-02-22,1915.0,1930.0,1866.699951171875,1922.6500244140625,1922.6500244140625,680137,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.033910135792518
2024-02-23,1930.5,1943.300048828125,1910.0,1923.300048828125,1923.300048828125,599092,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.01743458053828534
2024-02-26,1931.4000244140625,2000.0,1925.0,1970.449951171875,1970.449951171875,1995834,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03896103896103896
2024-02-27,1964.0,2018.949951171875,1947.949951171875,1979.5,1979.5,1002672,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.036448575055681914
2024-02-28,1989.800048828125,1996.5,1891.0,1918.1500244140625,1918.1500244140625,916806,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05579058699101005
2024-02-29,1921.0,1947.3499755859375,1855.949951171875,1895.050048828125,1895.050048828125,2243471,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04924703080293256
2024-03-01,1930.0,1998.0,1930.0,1969.550048828125,1969.550048828125,947398,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.035233160621761656
2024-03-04,1977.550048828125,1998.550048828125,1930.0,1940.699951171875,1940.699951171875,609441,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03551816001457254
2024-03-05,1943.199951171875,1970.0,1938.0,1947.4000244140625,1947.4000244140625,415461,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.016511867905056758
2024-03-06,1950.0,1953.5,1894.300048828125,1910.5,1910.5,643437,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03125162310400509
2024-03-07,1919.9000244140625,1949.949951171875,1910.800048828125,1929.0999755859375,1929.0999755859375,517466,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.020488748871322383
2024-03-11,1930.0,1983.550048828125,1904.0999755859375,1930.300048828125,1930.300048828125,755932,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04172578869853658
2024-03-12,1930.0,1939.0,1873.0999755859375,1897.0999755859375,1897.0999755859375,639409,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03518233157493254
2024-03-13,1897.0999755859375,1916.5999755859375,1650.0,1725.0,1725.0,2348187,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.16157574277935607
2024-03-14,1716.0,1913.0,1663.199951171875,1895.300048828125,1895.300048828125,1875930,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.1501924339596801
2024-03-15,1902.0,1944.949951171875,1870.449951171875,1902.5999755859375,1902.5999755859375,1749994,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0398299884759409
2024-03-18,1810.050048828125,1899.9000244140625,1750.8499755859375,1869.9000244140625,1869.9000244140625,1479146,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0851301087508906
2024-03-19,1870.0,1892.4000244140625,1801.1500244140625,1821.550048828125,1821.550048828125,587661,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05066207631964739
2024-03-20,1834.9000244140625,1861.949951171875,1812.8499755859375,1847.75,1847.75,463752,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02708441197406185
2024-03-21,1861.0,1869.0,1831.25,1855.3499755859375,1855.3499755859375,328500,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.020614334470989763
2024-03-22,1857.050048828125,1865.0,1837.050048828125,1851.75,1851.75,390803,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.015214583396736845
2024-03-26,1840.0,1938.699951171875,1840.0,1859.0,1859.0,955701,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05364127781080163
2024-03-27,1869.699951171875,1895.0,1804.0,1822.5,1822.5,1172737,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05044345898004435
2024-03-28,1832.550048828125,1863.0,1820.0,1835.1500244140625,1835.1500244140625,605145,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.023626373626373626
2024-04-01,1865.0,1908.9000244140625,1865.0,1888.300048828125,1888.300048828125,573430,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.023538887085288205
2024-04-02,1891.0,1906.0,1872.050048828125,1892.6500244140625,1892.6500244140625,440580,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.018135172824640642
2024-04-03,1893.1500244140625,1904.0,1877.0,1878.949951171875,1878.949951171875,611123,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.014384656366542355
