Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-28,1009.0,1009.0,990.0499877929688,998.8499755859375,983.5843505859375,30569,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.019140460017857124
2023-08-29,999.0,1007.0499877929688,977.7000122070312,980.25,965.2686157226562,118458,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.030019408018297687
2023-08-30,982.0,997.25,982.0,989.3499755859375,974.2294921875,49666,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.015529531568228106
2023-08-31,989.5,1145.0,989.5,1073.75,1057.339599609375,1033238,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.1571500757958565
2023-09-01,1078.8499755859375,1114.9000244140625,1055.0999755859375,1059.25,1043.061279296875,152043,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05667713980840132
2023-09-04,1075.1500244140625,1088.0,1055.550048828125,1077.300048828125,1060.83544921875,96496,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.030742219384008403
2023-09-05,1085.0,1096.5999755859375,1063.550048828125,1070.6500244140625,1054.2869873046875,83321,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.031075102477996813
2023-09-06,1071.0999755859375,1080.449951171875,1025.3499755859375,1032.050048828125,1016.2769775390625,81966,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0537377255550726
2023-09-07,1042.3499755859375,1057.3499755859375,1029.050048828125,1035.8499755859375,1020.0188598632812,35186,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.027501020761857266
2023-09-08,1045.0,1045.0,1005.0,1023.4500122070312,1007.8084106445312,103342,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03980099502487562
2023-09-11,1037.0999755859375,1067.4000244140625,1012.0,1036.949951171875,1021.1019897460938,82630,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.054743107128520256
2023-09-12,1038.0,1042.0999755859375,990.0499877929688,1012.7000122070312,997.2227172851562,56874,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05257309068706642
2023-09-13,1023.25,1025.0,993.1500244140625,1014.0999755859375,998.6012573242188,56356,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03206965191862963
2023-09-14,1014.0499877929688,1029.5999755859375,1008.5999755859375,1022.4000244140625,1006.7744750976562,24101,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02082094042070567
2023-09-15,1022.5999755859375,1059.699951171875,1017.0499877929688,1046.9000244140625,1030.9000244140625,64758,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04193497260784403
2023-09-18,1045.550048828125,1082.9000244140625,1045.5,1058.050048828125,1058.050048828125,197197,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.035772381075143474
2023-09-20,1063.0,1073.9000244140625,1050.0,1068.0,1068.0,34625,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.022761928013392857
2023-09-21,1070.0,1074.199951171875,1040.0,1050.8499755859375,1050.8499755859375,44351,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03288456843449519
2023-09-22,1054.0,1066.5,1031.0,1043.9000244140625,1043.9000244140625,28029,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03443258971871969
2023-09-25,1044.0999755859375,1052.449951171875,1018.0499877929688,1023.5499877929688,1023.5499877929688,31564,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03379005332879769
2023-09-26,1031.25,1048.0999755859375,1023.5999755859375,1044.300048828125,1044.300048828125,24936,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.023935131481392924
2023-09-27,1044.300048828125,1055.949951171875,1036.4000244140625,1053.449951171875,1053.449951171875,20532,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.018863302100813068
2023-09-28,1063.0,1067.0999755859375,1038.0,1043.4000244140625,1043.4000244140625,25709,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02803465856063343
2023-09-29,1045.0,1070.949951171875,1043.9000244140625,1063.6500244140625,1063.6500244140625,25345,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02591237295256845
2023-10-03,1074.0,1074.0,1030.0,1037.800048828125,1037.800048828125,43921,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04271844660194175
2023-10-04,1048.199951171875,1057.4000244140625,1033.75,1039.949951171875,1039.949951171875,26256,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02287789544286578
2023-10-05,1048.800048828125,1056.5,1006.9500122070312,1048.5999755859375,1048.5999755859375,65646,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.049207991650315565
2023-10-06,1052.449951171875,1058.0,1025.0,1037.949951171875,1037.949951171875,35119,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03219512195121951
2023-10-09,1028.0,1039.3499755859375,1008.75,1034.0999755859375,1034.0999755859375,35507,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03033454828841388
2023-10-10,1034.0,1058.4000244140625,1029.0,1055.8499755859375,1055.8499755859375,32308,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.028571452297436833
2023-10-11,1064.9000244140625,1068.75,1045.699951171875,1049.449951171875,1049.449951171875,27940,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.022042698579352243
2023-10-12,1049.0,1063.300048828125,1029.6500244140625,1041.6500244140625,1041.6500244140625,25995,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03268103104568131
2023-10-13,1031.5,1061.0,1031.5,1050.9000244140625,1050.9000244140625,17609,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.028599127484246242
2023-10-16,1054.9000244140625,1062.0,1008.0,1022.0,1022.0,88511,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05357142857142857
2023-10-17,1022.0,1040.0,1022.0,1035.0999755859375,1035.0999755859375,33279,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01761252446183953
2023-10-18,1040.0,1042.0,1020.0499877929688,1035.6500244140625,1035.6500244140625,31837,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.021518565236712955
2023-10-19,1040.0,1050.5,1032.5999755859375,1044.5999755859375,1044.5999755859375,26686,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01733490687321131
2023-10-20,1044.699951171875,1086.800048828125,1039.550048828125,1068.449951171875,1068.449951171875,94991,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04545235705896458
2023-10-23,1068.0,1077.300048828125,1011.1500244140625,1017.8499755859375,1017.8499755859375,53049,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.065420583312941
2023-10-25,1020.0,1031.6500244140625,963.9000244140625,992.0,992.0,72131,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07028737242867486
2023-10-26,976.2999877929688,1004.8499755859375,965.4500122070312,987.2000122070312,987.2000122070312,50825,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.040809946533469324
2023-10-27,1000.3499755859375,1055.949951171875,991.0999755859375,1031.449951171875,1031.449951171875,80202,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06543232487479202
2023-10-30,1035.0,1064.0,1010.6500244140625,1048.4000244140625,1048.4000244140625,54271,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0527877843933837
2023-10-31,1075.0,1104.25,1060.0999755859375,1064.5,1064.5,179631,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0416470384216922
2023-11-01,1064.5,1096.4000244140625,1054.050048828125,1088.0999755859375,1088.0999755859375,85484,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04017833463697619
2023-11-02,1099.0,1109.0,1069.050048828125,1073.8499755859375,1073.8499755859375,78205,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.037369579857993995
2023-11-03,1087.9000244140625,1088.0999755859375,1058.0,1065.800048828125,1065.800048828125,44217,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.028449882406368147
2023-11-06,1077.949951171875,1155.4000244140625,1070.0,1136.699951171875,1136.699951171875,178205,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07981310692903038
2023-11-07,1133.949951171875,1146.699951171875,1108.5,1120.5999755859375,1120.5999755859375,67836,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03446093926195309
2023-11-08,1123.0,1149.0,1115.699951171875,1120.5999755859375,1120.5999755859375,53358,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029846778063536084
2023-11-09,1115.300048828125,1135.4000244140625,1102.5,1111.3499755859375,1111.3499755859375,37833,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029841291985544218
2023-11-10,1105.0,1119.9000244140625,1090.0,1095.6500244140625,1095.6500244140625,33016,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.027431215058772936
2023-11-13,1115.0999755859375,1118.25,1095.5999755859375,1100.25,1100.25,17245,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.020673626249351682
2023-11-15,1110.199951171875,1130.0,1097.3499755859375,1101.5,1101.5,65937,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029753519971264224
2023-11-16,1112.0,1116.4000244140625,1083.5999755859375,1093.25,1093.25,61802,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.030269517872948414
2023-11-17,1093.4000244140625,1118.9000244140625,1082.9000244140625,1110.199951171875,1110.199951171875,47088,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03324406610802225
2023-11-20,1110.0,1175.0,1101.050048828125,1157.199951171875,1157.199951171875,159505,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06716311511050908
2023-11-21,1157.25,1162.4000244140625,1131.0,1147.699951171875,1147.699951171875,60761,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.027763063142407163
2023-11-22,1153.449951171875,1153.449951171875,1120.0,1134.25,1134.25,31342,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02986602783203125
2023-11-23,1131.199951171875,1167.949951171875,1122.0,1150.8499755859375,1150.8499755859375,77619,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04095361067012032
2023-11-24,1150.8499755859375,1170.75,1132.3499755859375,1151.3499755859375,1151.3499755859375,95397,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03391179868590743
2023-11-28,1161.0,1161.0,1121.050048828125,1128.800048828125,1128.800048828125,50102,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.035636188780006885
2023-11-29,1134.449951171875,1147.8499755859375,1123.4000244140625,1145.6500244140625,1145.6500244140625,64735,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02176424304835447
2023-11-30,1157.0,1218.0,1149.800048828125,1176.1500244140625,1176.1500244140625,194697,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.059314618434208904
2023-12-01,1182.050048828125,1215.0,1176.0,1185.050048828125,1185.050048828125,71041,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03316326530612245
2023-12-04,1209.9000244140625,1209.9000244140625,1162.5999755859375,1181.9000244140625,1181.9000244140625,61030,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.040684715139690505
2023-12-05,1180.0,1215.0,1180.0,1201.75,1201.75,60450,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029661016949152543
2023-12-06,1209.949951171875,1214.9000244140625,1175.8499755859375,1186.050048828125,1186.050048828125,64902,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.033210060499993616
2023-12-07,1186.050048828125,1208.0,1174.550048828125,1200.4000244140625,1200.4000244140625,31169,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.028478949198672946
2023-12-08,1206.449951171875,1259.949951171875,1181.25,1212.0,1212.0,162440,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0666242972883598
2023-12-11,1212.0,1299.949951171875,1205.050048828125,1272.0999755859375,1272.0999755859375,204676,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07875183477734995
2023-12-12,1287.0,1314.800048828125,1275.0,1302.0999755859375,1302.0999755859375,96527,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03121572457107843
2023-12-13,1304.4000244140625,1322.6500244140625,1296.8499755859375,1311.0,1311.0,55640,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.019894397435191474
2023-12-14,1312.4000244140625,1344.0,1307.0,1330.4000244140625,1330.4000244140625,74408,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.028309104820198928
2023-12-15,1328.0,1344.0,1321.050048828125,1330.199951171875,1330.199951171875,34862,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.017372506963103634
2023-12-18,1336.9000244140625,1351.0,1325.800048828125,1329.25,1329.25,48768,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.019007354234259716
2023-12-19,1335.9000244140625,1342.1500244140625,1327.0,1338.4000244140625,1338.4000244140625,26665,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01141674786289563
2023-12-20,1344.949951171875,1366.0,1250.0,1262.199951171875,1262.199951171875,79547,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0928
2023-12-21,1262.199951171875,1318.0,1250.0,1310.199951171875,1310.199951171875,29873,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0544
2023-12-22,1316.75,1333.199951171875,1300.3499755859375,1312.0,1312.0,17066,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02526241104525365
2023-12-26,1318.0,1339.699951171875,1271.449951171875,1276.5999755859375,1276.5999755859375,47602,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05367887264228928
2023-12-27,1292.3499755859375,1295.949951171875,1270.199951171875,1277.75,1277.75,21078,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.020272398826848705
2023-12-28,1284.1500244140625,1292.0,1271.0999755859375,1278.449951171875,1278.449951171875,17845,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01644247094287626
2023-12-29,1278.449951171875,1289.550048828125,1251.699951171875,1258.25,1258.25,24301,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.030238954328322635
2024-01-01,1264.550048828125,1272.449951171875,1236.0,1246.699951171875,1246.699951171875,15358,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02949025175718042
2024-01-02,1250.0,1260.75,1230.0,1249.5,1249.5,22721,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.025
2024-01-03,1254.949951171875,1279.699951171875,1231.6500244140625,1266.199951171875,1266.199951171875,47444,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03901264629184859
2024-01-04,1274.0,1303.1500244140625,1266.5999755859375,1274.800048828125,1274.800048828125,29466,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.028856821042663218
2024-01-05,1281.199951171875,1284.4000244140625,1251.050048828125,1262.550048828125,1262.550048828125,20364,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.026657587054312384
2024-01-08,1268.9000244140625,1277.4000244140625,1255.199951171875,1260.5,1260.5,19607,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.017686483513213294
2024-01-09,1251.0999755859375,1284.949951171875,1251.0999755859375,1275.1500244140625,1275.1500244140625,20243,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.027056171566212584
2024-01-10,1281.550048828125,1299.5,1253.4000244140625,1293.9000244140625,1293.9000244140625,66879,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.036779938318166415
2024-01-11,1300.0,1323.699951171875,1294.5999755859375,1317.0999755859375,1317.0999755859375,47236,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.022477967043655178
2024-01-12,1321.0,1425.0,1306.3499755859375,1361.0999755859375,1361.0999755859375,166414,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0908256031166873
2024-01-15,1370.0,1378.4000244140625,1331.0,1345.699951171875,1345.699951171875,34145,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03561233990538129
2024-01-16,1345.699951171875,1368.699951171875,1280.0,1303.0,1303.0,53576,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06929683685302734
2024-01-17,1270.0,1318.800048828125,1269.4000244140625,1298.0,1298.0,36246,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03891604180239784
2024-01-18,1295.0,1333.0,1262.800048828125,1319.449951171875,1319.449951171875,27292,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05559070989664624
2024-01-19,1325.0,1360.050048828125,1306.050048828125,1320.9000244140625,1320.9000244140625,35794,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04134604186757804
2024-01-23,1290.0999755859375,1332.949951171875,1271.449951171875,1287.199951171875,1287.199951171875,44404,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.048369973150194735
2024-01-24,1316.5999755859375,1330.0,1277.25,1292.75,1292.75,32700,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.041299667253865725
2024-01-25,1288.75,1308.949951171875,1287.75,1290.6500244140625,1290.6500244140625,20946,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01646278483546884
2024-01-29,1295.5999755859375,1324.9000244140625,1254.75,1309.800048828125,1309.800048828125,50057,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05590757076235306
2024-01-30,1293.0,1302.4000244140625,1257.5999755859375,1274.949951171875,1274.949951171875,96906,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03562344918721224
2024-01-31,1280.0,1289.9000244140625,1255.0999755859375,1283.0999755859375,1283.0999755859375,64213,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.027726913795754607
2024-02-01,1285.0,1295.0,1270.050048828125,1289.0,1289.0,29336,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.019644856669149627
2024-02-02,1289.949951171875,1305.949951171875,1265.5999755859375,1271.3499755859375,1271.3499755859375,26071,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03188209257609743
2024-02-05,1284.800048828125,1304.800048828125,1242.550048828125,1257.75,1257.75,89596,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.050098585613279144
