Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-20,22.5,23.149999618530273,21.5,22.5,22.5,114787,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07674416830373365
2022-05-23,22.899999618530273,22.899999618530273,21.399999618530273,21.399999618530273,21.399999618530273,178901,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07009345919338938
2022-05-24,21.399999618530273,22.450000762939453,21.149999618530273,21.549999237060547,21.549999237060547,103313,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.061465776257991135
2022-05-25,22.350000381469727,22.350000381469727,20.5,20.600000381469727,20.600000381469727,237962,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09024392104730374
2022-05-26,21.600000381469727,21.600000381469727,19.700000762939453,21.299999237060547,21.299999237060547,433566,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09644667740849229
2022-05-27,20.950000762939453,22.200000762939453,20.350000381469727,20.549999237060547,20.549999237060547,276708,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09090910795040069
2022-05-30,20.899999618530273,21.549999237060547,20.200000762939453,20.700000762939453,20.700000762939453,173770,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06683160510557552
2022-05-31,20.700000762939453,21.0,19.899999618530273,20.399999618530273,20.399999618530273,113749,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05527640213849249
2022-06-01,20.25,21.0,20.25,20.600000381469727,20.600000381469727,102123,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.037037037037037035
2022-06-02,20.700000762939453,21.600000381469727,20.299999237060547,21.25,21.25,187575,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06403946764864119
2022-06-03,21.600000381469727,22.299999237060547,21.100000381469727,22.299999237060547,22.299999237060547,1372369,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05687198264909387
2022-06-06,22.899999618530273,23.399999618530273,22.5,23.200000762939453,23.200000762939453,1677558,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03999998304578993
2022-06-07,24.700000762939453,25.5,23.200000762939453,23.899999618530273,23.899999618530273,2576504,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09913789488897998
2022-06-08,23.950000762939453,24.350000381469727,21.799999237060547,21.950000762939453,21.950000762939453,750908,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.11697253365376792
2022-06-09,21.850000381469727,23.399999618530273,20.399999618530273,22.25,22.25,700933,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.14705882627933775
2022-06-10,21.799999237060547,21.950000762939453,21.0,21.200000762939453,21.200000762939453,241545,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.045238131568545385
2022-06-13,20.399999618530273,20.649999618530273,20.0,20.299999237060547,20.299999237060547,209701,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03249998092651367
2022-06-14,20.200000762939453,21.649999618530273,20.0,20.950000762939453,20.950000762939453,173160,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08249998092651367
2022-06-15,21.299999237060547,21.350000381469727,20.200000762939453,20.450000762939453,20.450000762939453,194458,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05693067203443652
2022-06-16,21.149999618530273,21.149999618530273,18.899999618530273,19.25,19.25,260539,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.11904762145042665
2022-06-17,19.200000762939453,19.25,18.100000381469727,18.850000381469727,18.850000381469727,203414,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06353588918747266
2022-06-20,19.600000381469727,19.600000381469727,17.0,17.0,17.0,332895,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.15294119890998392
2022-06-21,16.850000381469727,18.600000381469727,16.450000762939453,18.200000762939453,18.200000762939453,202352,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.13069905889451702
2022-06-22,18.299999237060547,18.700000762939453,17.5,18.100000381469727,18.100000381469727,110909,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06857147216796874
2022-06-23,18.149999618530273,19.700000762939453,18.100000381469727,18.399999618530273,18.399999618530273,155544,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08839780926788057
2022-06-24,18.700000762939453,19.100000381469727,18.25,18.700000762939453,18.700000762939453,54462,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0465753633682042
2022-06-27,19.0,19.350000381469727,18.5,18.75,18.75,112131,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04594596656593117
2022-06-28,19.350000381469727,20.299999237060547,18.600000381469727,19.100000381469727,19.100000381469727,136647,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09139778606050171
2022-06-29,19.100000381469727,19.399999618530273,17.399999618530273,18.75,18.75,142232,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.11494253125558022
2022-06-30,19.149999618530273,19.149999618530273,18.700000762939453,18.75,18.75,46530,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.024064108942853595
2022-07-01,18.75,19.5,18.25,18.799999237060547,18.799999237060547,174316,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0684931506849315
2022-07-04,18.450000762939453,18.899999618530273,17.600000381469727,17.899999618530273,17.899999618530273,146782,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07386359141385357
2022-07-05,17.899999618530273,18.350000381469727,17.5,17.600000381469727,17.600000381469727,118426,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04857145036969866
2022-07-06,17.5,18.25,17.149999618530273,17.350000381469727,17.350000381469727,93638,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0641399653607686
2022-07-07,17.700000762939453,19.049999237060547,16.850000381469727,18.649999618530273,18.649999618530273,1570612,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.13056372734627364
2022-07-08,18.950000762939453,20.5,17.100000381469727,20.100000381469727,20.100000381469727,2181497,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.1988303826130118
2022-07-11,20.399999618530273,21.600000381469727,18.100000381469727,18.200000762939453,18.200000762939453,1546992,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.19337016167044957
2022-07-12,17.25,19.450000762939453,16.75,18.149999618530273,18.149999618530273,1449513,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.16119407539937033
2022-07-13,18.850000381469727,19.25,16.350000381469727,16.450000762939453,16.450000762939453,4934030,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.177370003111253
2022-07-14,16.700000762939453,16.75,15.100000381469727,15.550000190734863,15.550000190734863,1662390,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10927149515539775
2022-07-15,15.899999618530273,15.899999618530273,15.199999809265137,15.449999809265137,15.449999809265137,375803,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04605261960848532
2022-07-18,15.800000190734863,15.899999618530273,14.699999809265137,14.699999809265137,14.699999809265137,721921,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08163264114526037
2022-07-19,14.300000190734863,14.899999618530273,14.0,14.199999809265137,14.199999809265137,1457816,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06428568703787667
2022-07-20,14.300000190734863,14.899999618530273,14.300000190734863,14.899999618530273,14.899999618530273,457828,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04195800138409486
2022-07-21,15.600000381469727,15.600000381469727,15.100000381469727,15.600000381469727,15.600000381469727,2429432,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03311258194493725
2022-07-22,15.800000190734863,15.850000381469727,14.949999809265137,15.25,15.25,642563,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06020070793892733
2022-07-25,14.899999618530273,16.0,14.5,15.300000190734863,15.300000190734863,1107220,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10344827586206896
2022-07-26,15.449999809265137,15.699999809265137,14.550000190734863,14.600000381469727,14.600000381469727,417176,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07903777343333433
2022-07-27,14.899999618530273,15.25,14.149999618530273,14.449999809265137,14.449999809265137,228223,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07773854495580411
2022-07-28,14.75,14.850000381469727,14.449999809265137,14.600000381469727,14.600000381469727,120262,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.027681700863976144
2022-07-29,14.5,15.149999618530273,14.5,14.75,14.75,214099,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04482755989863955
2022-08-01,14.899999618530273,15.25,14.600000381469727,15.100000381469727,15.100000381469727,147149,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04452052065390703
2022-08-02,15.100000381469727,15.75,14.800000190734863,15.550000190734863,15.550000190734863,346013,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06418917547446103
2022-08-03,15.800000190734863,15.800000190734863,14.800000190734863,14.899999618530273,14.899999618530273,363378,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06756756669679118
2022-08-04,15.0,15.050000190734863,14.600000381469727,14.850000381469727,14.850000381469727,94459,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.030821903938870784
2022-08-05,14.850000381469727,15.0,14.75,14.899999618530273,14.899999618530273,84152,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.01694915254237288
2022-08-08,15.199999809265137,15.5,14.699999809265137,15.199999809265137,15.199999809265137,297549,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05442178238877514
2022-08-10,15.0,15.25,14.399999618530273,14.449999809265137,14.449999809265137,385151,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.059027805832433854
2022-08-11,14.899999618530273,15.25,14.100000381469727,14.649999618530273,14.649999618530273,213748,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08156025442677343
2022-08-12,14.800000190734863,14.800000190734863,13.800000190734863,14.550000190734863,14.550000190734863,462099,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07246376711439372
2022-08-16,14.899999618530273,14.899999618530273,14.199999809265137,14.5,14.5,147477,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04929576187799698
2022-08-17,14.600000381469727,14.600000381469727,14.0,14.25,14.25,181002,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04285717010498047
2022-08-18,13.899999618530273,14.25,13.899999618530273,14.0,14.0,268244,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.025179884250006484
2022-08-19,14.300000190734863,14.300000190734863,13.699999809265137,13.800000190734863,13.800000190734863,302289,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.043795648892195886
2022-08-22,13.649999618530273,13.949999809265137,13.350000381469727,13.449999809265137,13.449999809265137,211792,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04494377607870563
2022-08-23,13.5,14.75,13.25,14.449999809265137,14.449999809265137,452445,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.11320754716981132
2022-08-24,14.649999618530273,14.949999809265137,14.149999618530273,14.300000190734863,14.300000190734863,218931,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05653711747717753
2022-08-25,14.600000381469727,14.75,14.149999618530273,14.649999618530273,14.649999618530273,145980,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04240285495725315
2022-08-26,14.75,14.850000381469727,14.149999618530273,14.350000381469727,14.350000381469727,177126,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04947001991595534
2022-08-29,14.5,14.5,13.25,14.199999809265137,14.199999809265137,103133,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09433962264150944
2022-08-30,14.199999809265137,14.649999618530273,14.149999618530273,14.300000190734863,14.300000190734863,111728,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.035335689998550954
2022-09-01,14.75,14.75,13.699999809265137,14.350000381469727,14.350000381469727,165649,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07664235075571034
2022-09-02,14.949999809265137,14.949999809265137,14.199999809265137,14.5,14.5,124145,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05281690211788906
2022-09-05,14.800000190734863,15.949999809265137,14.699999809265137,15.949999809265137,15.949999809265137,3296584,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08503401470877218
2022-09-06,16.25,17.399999618530273,15.0,16.200000762939453,16.200000762939453,5294028,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.1599999745686849
2022-09-07,16.25,16.700000762939453,15.300000190734863,15.649999618530273,15.649999618530273,947929,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09150330423213854
2022-09-08,15.699999809265137,15.800000190734863,14.75,14.850000381469727,14.850000381469727,1449461,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07118645360914327
2022-09-09,15.149999618530273,15.25,14.649999618530273,14.800000190734863,14.800000190734863,402879,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04095565850464644
2022-09-12,15.300000190734863,15.949999809265137,14.75,15.300000190734863,15.300000190734863,1801253,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08135591927221265
2022-09-13,15.0,15.5,14.5,14.75,14.75,1765285,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06896551724137931
2022-09-14,14.300000190734863,15.0,14.300000190734863,14.800000190734863,14.800000190734863,511604,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04895103496003271
2022-09-15,14.899999618530273,16.25,14.550000190734863,15.699999809265137,15.699999809265137,1365961,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.11683847333195646
2022-09-16,15.5,16.25,14.699999809265137,14.949999809265137,14.949999809265137,755709,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10544219121403844
2022-09-19,14.949999809265137,15.350000381469727,14.100000381469727,14.649999618530273,14.649999618530273,409918,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.088652479871047
2022-09-20,14.550000190734863,14.800000190734863,14.550000190734863,14.649999618530273,14.649999618530273,334651,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.017182130358953177
2022-09-21,14.75,15.199999809265137,14.399999618530273,14.449999809265137,14.449999809265137,235008,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05555557027275219
2022-09-22,14.75,14.949999809265137,14.350000381469727,14.449999809265137,14.449999809265137,1172948,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04181180570351722
2022-09-23,14.5,14.600000381469727,13.699999809265137,13.75,13.75,665994,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06569347333829383
2022-09-26,13.699999809265137,13.699999809265137,13.050000190734863,13.149999618530273,13.149999618530273,248175,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04980839915939274
2022-09-27,13.350000381469727,14.0,13.199999809265137,13.75,13.75,261689,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06060607593140567
