Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-08,98.19999694824219,102.0,97.25,100.9000015258789,97.65846252441406,885956,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04884318766066838
2022-07-11,101.6500015258789,102.5999984741211,99.4000015258789,101.19999694824219,97.94882202148438,192896,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03219312775774017
2022-07-12,99.69999694824219,101.6500015258789,97.0,97.55000305175781,94.41609191894531,289091,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.047938160060607284
2022-07-13,97.80000305175781,98.5,95.0,95.19999694824219,92.1415786743164,401242,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03684210526315789
2022-07-14,95.80000305175781,95.80000305175781,93.19999694824219,93.5,90.49620056152344,165960,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.027897062109986076
2022-07-15,93.5,94.75,93.05000305175781,94.1500015258789,91.12531280517578,121240,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.01826971405145024
2022-07-18,95.5,96.5,93.5,95.9000015258789,92.81909942626953,119539,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03208556149732621
2022-07-19,95.5999984741211,101.69999694824219,95.30000305175781,101.19999694824219,97.94882202148438,387861,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06715628217775095
2022-07-20,102.69999694824219,102.69999694824219,100.0,100.69999694824219,97.46488952636719,387196,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.026999969482421875
2022-07-21,100.30000305175781,107.19999694824219,100.30000305175781,102.4000015258789,99.11027526855469,675136,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06879355619684051
2022-07-22,103.30000305175781,103.9000015258789,100.4000015258789,100.6500015258789,97.41649627685547,286837,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03486055723911365
2022-07-25,101.0,103.19999694824219,100.55000305175781,102.0,98.72312927246094,362549,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.026354985738988975
2022-07-26,102.0,103.0,100.6500015258789,100.69999694824219,97.46488952636719,335317,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0233482209487783
2022-07-27,101.80000305175781,105.0,100.4000015258789,104.19999694824219,100.8524398803711,980505,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.045816717173409675
2022-07-28,104.69999694824219,106.30000305175781,103.5,105.05000305175781,101.67514038085938,408928,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.027053169582201088
2022-07-29,105.4000015258789,108.5,103.6500015258789,108.0,106.04456329345703,627278,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04679207334994748
2022-08-01,108.9000015258789,109.0,105.0,108.4000015258789,106.43732452392578,562943,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0380952380952381
2022-08-02,109.5,111.0,104.55000305175781,105.3499984741211,103.44254302978516,678808,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06169293888063395
2022-08-03,126.4000015258789,126.4000015258789,110.5999984741211,117.80000305175781,115.66712951660156,9101007,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.1428571724208007
2022-08-04,117.4000015258789,134.6999969482422,117.4000015258789,130.64999389648438,128.2844696044922,9666307,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.14735941394813168
2022-08-05,130.5,136.39999389648438,127.1500015258789,128.64999389648438,126.32067108154297,4082712,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07274866110577917
2022-08-08,130.5,135.0,128.0,131.60000610351562,129.21726989746094,1930463,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0546875
2022-08-10,131.89999389648438,132.85000610351562,126.69999694824219,128.39999389648438,126.07520294189453,774561,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04853993136073838
2022-08-11,128.75,129.4499969482422,122.5,123.30000305175781,121.06755065917969,900163,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.056734668965242346
2022-08-12,125.0,127.9000015258789,123.5999984741211,126.9000015258789,124.60236358642578,916955,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.034789669133031026
2022-08-16,128.0,131.5,124.69999694824219,126.25,123.9641342163086,637340,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05453089990515567
2022-08-17,127.0,140.89999389648438,125.5,136.0,133.53759765625,4837041,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.12270911471302291
2022-08-18,135.8000030517578,141.5,132.1999969482422,133.5,131.08287048339844,1608124,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07034798234828152
2022-08-19,133.5,134.89999389648438,128.10000610351562,129.5500030517578,127.20439147949219,925161,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05308343067114131
2022-08-22,129.0,140.6999969482422,126.69999694824219,137.0500030517578,134.56858825683594,2801481,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.11049724023055103
2022-08-23,136.8000030517578,144.0,135.0500030517578,142.10000610351562,139.52716064453125,2873037,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06627172710845558
2022-08-24,142.3000030517578,144.5,138.60000610351562,142.0,139.42897033691406,1135017,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.042568496657048274
2022-08-25,142.5,143.89999389648438,138.35000610351562,139.0500030517578,136.53237915039062,607589,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0401155587142957
2022-08-26,139.8000030517578,142.39999389648438,138.14999389648438,139.14999389648438,136.6305694580078,577722,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.030763664044636294
2022-08-29,135.0,142.1999969482422,132.5,139.64999389648438,137.1215057373047,715836,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0732075241376769
2022-08-30,140.89999389648438,145.0,138.6999969482422,142.1999969482422,139.62533569335938,1541884,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04542179661408893
2022-09-01,142.0,145.0,140.10000610351562,141.3000030517578,138.74163818359375,728455,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03497497275527539
2022-09-02,142.5500030517578,142.9499969482422,136.35000610351562,137.35000610351562,134.8631591796875,579334,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04840477117189061
2022-09-05,138.39999389648438,139.8000030517578,136.14999389648438,136.8000030517578,134.3231201171875,534566,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02680873535733362
2022-09-06,138.85000610351562,142.9499969482422,135.5500030517578,141.0500030517578,138.4961700439453,1028318,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05459235507105665
2022-09-07,139.89999389648438,142.3000030517578,139.1999969482422,140.4499969482422,137.9070281982422,551590,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02227015927786464
2022-09-08,142.0,145.0,140.0500030517578,140.8000030517578,138.25070190429688,874366,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03534449725369041
2022-09-09,142.3000030517578,142.39999389648438,138.0,139.1999969482422,136.67965698242188,416523,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.031884013742640396
2022-09-12,140.4499969482422,150.5500030517578,139.5,146.5,143.8474884033203,3276573,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07921149141045027
2022-09-13,149.0,151.0,147.1999969482422,149.0500030517578,146.351318359375,1270610,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.025815238658557532
2022-09-14,145.9499969482422,151.0,145.25,148.39999389648438,145.7130889892578,781218,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.039586919104991396
2022-09-15,149.25,149.85000610351562,143.35000610351562,144.39999389648438,141.78550720214844,451157,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04534356277115351
2022-09-16,143.8000030517578,145.5,138.39999389648438,139.5500030517578,137.02333068847656,547738,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05130062439761407
2022-09-19,140.85000610351562,140.85000610351562,134.0,137.64999389648438,135.15771484375,1027080,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.051119448533698694
2022-09-20,139.3000030517578,140.64999389648438,136.85000610351562,137.5,135.01043701171875,288809,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.027767538352131135
2022-09-21,137.0,140.9499969482422,136.10000610351562,137.85000610351562,135.35411071777344,248234,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03563549321987342
2022-09-22,136.64999389648438,140.39999389648438,136.5500030517578,139.1999969482422,136.67965698242188,297006,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.028194732762234102
2022-09-23,140.1999969482422,140.1999969482422,134.60000610351562,136.1999969482422,133.73397827148438,296898,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04160468492415838
2022-09-26,134.4499969482422,135.9499969482422,127.0999984741211,128.8000030517578,126.46796417236328,578360,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0696302012617494
2022-09-27,132.8000030517578,132.89999389648438,127.1500015258789,131.5,129.11907958984375,344681,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.045222117983499746
2022-09-28,130.0,132.39999389648438,128.0,130.0,127.646240234375,222001,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03437495231628418
2022-09-29,132.0,133.85000610351562,128.10000610351562,129.4499969482422,127.10619354248047,209469,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04488680504319035
2022-09-30,129.85000610351562,133.6999969482422,128.14999389648438,132.9499969482422,130.54281616210938,378760,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04330864858441534
2022-10-03,134.89999389648438,134.89999389648438,127.75,129.3000030517578,126.95891571044922,314603,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05596864106837084
2022-10-04,131.5,134.4499969482422,129.60000610351562,130.5500030517578,128.186279296875,286124,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03742276710120462
2022-10-06,131.8000030517578,133.10000610351562,129.5,129.8000030517578,127.44985961914062,334026,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.027799274930622588
2022-10-07,130.39999389648438,131.25,128.4499969482422,129.85000610351562,127.49896240234375,196913,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02179838939884171
2022-10-10,129.85000610351562,133.39999389648438,129.0500030517578,130.64999389648438,128.2844696044922,283448,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.033707793427807366
2022-10-11,131.5,131.6999969482422,128.25,129.14999389648438,126.8116226196289,211092,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.026900560999939083
2022-10-12,130.10000610351562,130.10000610351562,125.4000015258789,128.1999969482422,125.87882232666016,323789,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03748009984407197
2022-10-13,129.0,129.0,125.05000305175781,126.0,123.71865844726562,161608,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03158733987881068
2022-10-14,128.5,128.5,121.5,125.6500015258789,123.375,738942,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05761316872427984
2022-10-17,125.05000305175781,131.75,125.05000305175781,128.6999969482422,126.3697738647461,613711,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05357854286072332
2022-10-18,129.64999389648438,130.60000610351562,126.3499984741211,127.4000015258789,125.09331512451172,167606,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03363678417665367
2022-10-19,128.85000610351562,137.35000610351562,127.0,134.39999389648438,131.96656799316406,1074475,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.08149611105130414
2022-10-20,133.75,134.39999389648438,132.14999389648438,133.1999969482422,130.78829956054688,166695,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.017026107483307705
2022-10-21,133.8000030517578,135.14999389648438,132.1999969482422,133.3000030517578,130.88648986816406,250826,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.022314652165969
2022-10-24,135.0,137.1999969482422,134.25,135.75,133.29212951660156,109834,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0219739065045973
2022-10-25,136.4499969482422,136.9499969482422,132.39999389648438,135.0,132.5557098388672,158247,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03436558354613813
2022-10-27,136.0,139.89999389648438,134.39999389648438,138.60000610351562,136.0905303955078,332628,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0409226209060406
2022-10-28,138.0500030517578,140.0,135.5500030517578,136.64999389648438,134.1758270263672,292553,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.032829191059059
2022-10-31,139.4499969482422,141.5,136.89999389648438,139.60000610351562,137.0724334716797,429612,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03360121481812392
2022-11-01,139.39999389648438,143.0,137.10000610351562,138.1999969482422,135.69776916503906,408634,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04303423511177424
2022-11-02,138.5500030517578,141.0,136.39999389648438,140.0500030517578,137.5142822265625,305268,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.033724386432206335
2022-11-03,139.6999969482422,142.5,137.8000030517578,141.8000030517578,139.2325897216797,302205,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03410737913029555
2022-11-04,142.3000030517578,144.8000030517578,141.0,143.1999969482422,140.60723876953125,647771,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.026950376253601506
2022-11-07,143.1999969482422,145.0,143.1999969482422,143.8000030517578,141.19638061523438,273619,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.012569853981270689
2022-11-09,144.39999389648438,145.39999389648438,140.3000030517578,142.5,139.919921875,497717,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.036350611074791886
2022-11-10,142.0,146.5,119.9000015258789,122.9000015258789,120.67478942871094,2662647,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.22185152740285677
2022-11-11,124.0,129.5,118.4000015258789,127.25,124.94602966308594,2050217,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.09374998590430716
2022-11-14,126.5999984741211,128.39999389648438,122.55000305175781,125.5999984741211,123.3259048461914,514582,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04773554221990411
2022-11-15,126.6500015258789,127.69999694824219,123.5,127.19999694824219,124.89693450927734,455462,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03400807245540233
2022-11-16,127.0,129.64999389648438,126.0,126.69999694824219,124.4059829711914,302904,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.028968205527653768
2022-11-17,126.69999694824219,131.89999389648438,126.4000015258789,131.1999969482422,128.8245086669922,547128,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04351259734343761
2022-11-18,131.0,131.0,127.69999694824219,128.39999389648438,126.07520294189453,206439,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02584184127346009
2022-11-21,129.0,129.85000610351562,125.25,126.3499984741211,124.06232452392578,215625,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.036726595636851295
2022-11-22,127.0,129.14999389648438,125.1500015258789,126.69999694824219,124.4059829711914,265648,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03196158467307999
2022-11-23,127.80000305175781,128.0,124.0999984741211,125.0,122.73677062988281,170749,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03142628181975509
2022-11-24,125.9000015258789,127.30000305175781,124.0999984741211,126.0999984741211,123.81684875488281,222082,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02578569393217216
2022-11-25,126.0999984741211,126.9000015258789,124.69999694824219,125.1500015258789,122.8840560913086,206688,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.017642378760841907
