Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-24,49.25,49.5,47.099998474121094,47.95000076293945,47.95000076293945,69656,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05095544806010084
2023-01-25,48.5,48.5,46.5,46.900001525878906,46.900001525878906,6862,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.043010752688172046
2023-01-27,46.900001525878906,47.04999923706055,44.349998474121094,45.099998474121094,45.099998474121094,23851,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06087938795567141
2023-01-30,45.45000076293945,46.54999923706055,43.25,43.70000076293945,43.70000076293945,29323,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0763005603944635
2023-01-31,43.5,47.349998474121094,43.5,44.54999923706055,44.54999923706055,19246,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08850571204876077
2023-02-01,45.04999923706055,46.400001525878906,43.5,44.0,44.0,15818,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06666670174434267
2023-02-02,44.95000076293945,45.04999923706055,43.099998474121094,43.54999923706055,43.54999923706055,19666,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.045243638792941236
2023-02-03,43.5,44.150001525878906,42.29999923706055,43.25,43.25,8539,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04373527948429621
2023-02-06,44.04999923706055,44.04999923706055,42.45000076293945,43.25,43.25,25291,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.037691365026262996
2023-02-07,43.95000076293945,44.04999923706055,41.0,42.04999923706055,42.04999923706055,13700,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07439022529415967
2023-02-08,42.04999923706055,44.04999923706055,42.04999923706055,42.29999923706055,42.29999923706055,18104,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.047562426546664725
2023-02-09,43.25,46.900001525878906,42.0,43.70000076293945,43.70000076293945,106476,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11666670299711682
2023-02-10,45.599998474121094,45.650001525878906,42.29999923706055,43.25,43.25,6543,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07919627303168607
2023-02-13,43.25,43.70000076293945,42.75,43.45000076293945,43.45000076293945,6838,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.022222240068759138
2023-02-14,43.5,44.900001525878906,41.599998474121094,43.650001525878906,43.650001525878906,25833,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07932699934618287
2023-02-15,42.70000076293945,44.79999923706055,42.599998474121094,43.25,43.25,22004,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05164321224743524
2023-02-16,43.25,43.599998474121094,42.599998474121094,42.849998474121094,42.849998474121094,9513,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.02347417924457171
2023-02-17,42.150001525878906,43.5,42.150001525878906,42.70000076293945,42.70000076293945,4530,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03202843239026298
2023-02-20,43.54999923706055,43.849998474121094,42.400001525878906,43.0,43.0,18354,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03419804000141791
2023-02-21,43.70000076293945,43.70000076293945,40.5,41.5,41.5,23685,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07901236451702354
2023-02-22,41.599998474121094,41.95000076293945,40.0,40.650001525878906,40.650001525878906,11442,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04875001907348633
2023-02-23,41.70000076293945,42.900001525878906,38.599998474121094,40.29999923706055,40.29999923706055,26252,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11139904719531785
2023-02-24,39.849998474121094,42.0,39.849998474121094,40.04999923706055,40.04999923706055,34569,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05395236156094546
2023-02-27,40.70000076293945,40.900001525878906,38.54999923706055,38.95000076293945,38.95000076293945,14690,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06095985305647306
2023-02-28,39.75,39.95000076293945,38.099998474121094,38.45000076293945,38.45000076293945,11352,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04855649246482118
2023-03-01,40.849998474121094,41.150001525878906,39.400001525878906,40.04999923706055,40.04999923706055,15006,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04441624193467496
2023-03-02,40.04999923706055,41.45000076293945,39.099998474121094,40.0,40.0,19885,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.060102362673332146
2023-03-03,40.400001525878906,41.79999923706055,39.70000076293945,40.900001525878906,40.900001525878906,23752,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05289668598902078
2023-03-06,41.599998474121094,41.599998474121094,40.0,40.400001525878906,40.400001525878906,7624,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.039999961853027344
2023-03-08,41.5,41.5,39.0,39.599998474121094,39.599998474121094,9631,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0641025641025641
2023-03-09,39.650001525878906,42.5,39.650001525878906,40.29999923706055,40.29999923706055,25486,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0718788994815283
2023-03-10,41.0,41.0,38.70000076293945,40.25,40.25,11737,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05943150366196145
2023-03-13,41.5,41.5,38.70000076293945,39.0,39.0,8422,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07235140004808292
2023-03-14,38.099998474121094,39.900001525878906,37.70000076293945,38.400001525878906,38.400001525878906,7232,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05835545672195684
2023-03-15,38.400001525878906,42.45000076293945,38.0,39.29999923706055,39.29999923706055,130855,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11710528323524877
2023-03-16,39.29999923706055,40.150001525878906,38.25,38.75,38.75,8083,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04967324250663807
2023-03-17,38.5,39.54999923706055,38.400001525878906,38.70000076293945,38.70000076293945,4895,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.02994785587200102
2023-03-20,37.650001525878906,39.0,37.150001525878906,38.70000076293945,38.70000076293945,7186,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04979807262813634
2023-03-21,38.70000076293945,38.849998474121094,36.849998474121094,38.150001525878906,38.150001525878906,14747,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05427408637220308
2023-03-22,39.400001525878906,39.400001525878906,36.5,38.29999923706055,38.29999923706055,10910,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0794520965994221
2023-03-23,38.29999923706055,39.150001525878906,38.0,38.099998474121094,38.099998474121094,1613,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0302631980494449
2023-03-24,38.04999923706055,39.0,37.20000076293945,37.599998474121094,37.599998474121094,4474,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.048387075272691885
2023-03-27,37.20000076293945,38.95000076293945,36.29999923706055,37.099998474121094,37.099998474121094,11745,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07300279839051299
2023-03-28,36.79999923706055,36.849998474121094,33.349998474121094,33.95000076293945,33.95000076293945,40721,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10494753103859741
2023-03-29,34.5,35.70000076293945,34.04999923706055,34.650001525878906,34.650001525878906,18834,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04845819567840163
2023-03-31,33.599998474121094,35.400001525878906,33.599998474121094,34.25,34.25,15513,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05357152183040082
2023-04-03,35.099998474121094,35.95000076293945,34.29999923706055,35.400001525878906,35.400001525878906,12024,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.048105001824493
2023-04-05,35.900001525878906,36.54999923706055,35.900001525878906,36.25,36.25,4233,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.01810578505722577
2023-04-06,37.5,37.5,35.45000076293945,36.5,36.5,13733,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05782790389115254
2023-04-10,39.400001525878906,39.400001525878906,37.25,38.25,38.25,14054,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05771816176856124
2023-04-11,39.04999923706055,39.099998474121094,37.45000076293945,37.75,37.75,6685,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04405868297910636
2023-04-12,38.5,38.849998474121094,37.70000076293945,38.099998474121094,38.099998474121094,7447,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03050391745116707
2023-04-13,38.5,39.29999923706055,37.849998474121094,38.75,38.75,5942,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.038309136628654074
2023-04-17,39.650001525878906,39.75,38.04999923706055,39.099998474121094,39.099998474121094,11654,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.044678076137348754
2023-04-18,38.900001525878906,39.75,38.79999923706055,39.29999923706055,39.29999923706055,3509,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.02448455622731152
2023-04-19,39.099998474121094,39.599998474121094,38.849998474121094,39.0,39.0,3547,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.019305020063246407
2023-04-20,39.70000076293945,39.849998474121094,39.0,39.70000076293945,39.70000076293945,4883,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.021794832669771634
2023-04-21,39.400001525878906,40.20000076293945,36.20000076293945,37.900001525878906,37.900001525878906,40114,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.1104972352402569
2023-04-24,38.79999923706055,38.79999923706055,37.150001525878906,38.150001525878906,38.150001525878906,14327,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0444144722317775
2023-04-25,38.900001525878906,38.900001525878906,37.900001525878906,38.45000076293945,38.45000076293945,2744,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.026385223212119908
2023-04-26,37.79999923706055,39.20000076293945,37.79999923706055,38.5,38.5,10984,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.037037078151744826
2023-04-27,38.25,39.150001525878906,38.0,38.45000076293945,38.45000076293945,7838,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0302631980494449
2023-04-28,38.650001525878906,41.5,38.25,40.099998474121094,40.099998474121094,35348,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08496732026143791
2023-05-02,40.099998474121094,42.0,39.20000076293945,40.849998474121094,40.849998474121094,31583,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07142855057563488
2023-05-03,40.900001525878906,41.45000076293945,40.0,40.150001525878906,40.150001525878906,16518,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03625001907348633
2023-05-04,41.099998474121094,41.150001525878906,39.650001525878906,40.29999923706055,40.29999923706055,6789,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.037831019981701
2023-05-05,40.900001525878906,41.45000076293945,40.04999923706055,40.25,40.25,15564,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03495634338448139
2023-05-08,39.5,40.650001525878906,39.5,39.75,39.75,5279,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.02911396268047864
2023-05-09,39.5,40.599998474121094,39.29999923706055,39.79999923706055,39.79999923706055,9844,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03307886163607419
2023-05-10,40.5,40.5,39.349998474121094,39.5,39.5,4193,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.029224944611756867
2023-05-11,39.5,40.099998474121094,39.0,39.25,39.25,4543,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.028205089080028046
2023-05-12,38.45000076293945,40.599998474121094,38.45000076293945,40.349998474121094,40.349998474121094,19512,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.055916714395853655
2023-05-15,40.349998474121094,41.20000076293945,39.79999923706055,40.45000076293945,40.45000076293945,15387,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.035175918409949804
2023-05-16,40.0,40.95000076293945,39.75,40.04999923706055,40.04999923706055,2241,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03018869843872838
2023-05-17,41.70000076293945,41.70000076293945,39.25,39.54999923706055,39.54999923706055,6673,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.062420401603552944
2023-05-18,39.599998474121094,40.95000076293945,38.79999923706055,39.349998474121094,39.349998474121094,12674,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.055412411550392296
2023-05-19,39.349998474121094,40.5,39.29999923706055,39.45000076293945,39.45000076293945,4167,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.030534371151026196
2023-05-22,39.5,40.75,39.5,39.75,39.75,4601,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03164556962025317
2023-05-23,39.75,39.900001525878906,38.5,39.0,39.0,23716,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03636367599685471
2023-05-24,40.900001525878906,40.900001525878906,38.650001525878906,38.849998474121094,38.849998474121094,5450,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05821474543780978
2023-05-25,38.849998474121094,39.45000076293945,38.0,38.150001525878906,38.150001525878906,8853,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.038157914814196135
2023-05-26,38.75,38.900001525878906,37.900001525878906,38.150001525878906,38.150001525878906,6773,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.026385223212119908
2023-05-29,40.79999923706055,41.0,37.599998474121094,40.349998474121094,40.349998474121094,56871,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09042557616641983
2023-05-30,41.0,44.79999923706055,39.0,41.150001525878906,41.150001525878906,343288,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.14871792915539864
2023-05-31,40.400001525878906,41.45000076293945,39.400001525878906,39.599998474121094,39.599998474121094,28526,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05203043547381733
2023-06-01,39.04999923706055,40.04999923706055,39.0,39.150001525878906,39.150001525878906,14157,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.02692305736052684
2023-06-02,39.20000076293945,40.25,39.20000076293945,39.45000076293945,39.45000076293945,13602,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0267856943016501
2023-06-05,39.29999923706055,40.5,39.04999923706055,39.70000076293945,39.70000076293945,15574,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03713190246527136
2023-06-06,40.25,40.25,38.79999923706055,39.04999923706055,39.04999923706055,17029,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.037371154418850035
2023-06-07,39.20000076293945,39.849998474121094,39.04999923706055,39.150001525878906,39.150001525878906,6268,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.020486536560577053
2023-06-08,39.150001525878906,39.70000076293945,39.04999923706055,39.5,39.5,22291,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.016645365904694304
2023-06-09,39.5,39.95000076293945,39.150001525878906,39.45000076293945,39.45000076293945,11245,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.02043420704675406
2023-06-12,39.400001525878906,39.45000076293945,39.0,39.099998474121094,39.099998474121094,8205,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.011538481101011619
2023-06-13,39.25,39.75,39.0,39.29999923706055,39.29999923706055,14513,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.019230769230769232
2023-06-14,39.70000076293945,39.70000076293945,39.150001525878906,39.20000076293945,39.20000076293945,5478,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.014048511254769346
2023-06-15,39.150001525878906,41.0,39.150001525878906,40.20000076293945,40.20000076293945,38031,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04725410988549283
2023-06-16,41.0,41.099998474121094,40.04999923706055,40.349998474121094,40.349998474121094,17551,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.026217209914174547
2023-06-19,40.349998474121094,41.54999923706055,40.349998474121094,40.75,40.75,18585,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.029739796984356432
2023-06-20,41.0,41.900001525878906,40.79999923706055,41.45000076293945,41.45000076293945,11866,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.026960840916368838
2023-06-21,41.75,41.95000076293945,41.150001525878906,41.29999923706055,41.29999923706055,16310,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.019441049997469227
2023-06-22,41.29999923706055,41.79999923706055,39.5,40.29999923706055,40.29999923706055,31321,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05822782878634296
2023-06-23,39.75,40.95000076293945,39.54999923706055,40.150001525878906,40.150001525878906,22073,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03539826935235506
2023-06-26,40.349998474121094,40.45000076293945,39.099998474121094,39.29999923706055,39.29999923706055,11232,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03452691410491686
2023-06-27,39.150001525878906,39.75,39.150001525878906,39.29999923706055,39.29999923706055,2885,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.015325630925569267
