Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-31,16.700000762939453,17.25,16.700000762939453,17.149999618530273,17.149999618530273,190911,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03293408454693619
2023-02-01,17.5,17.700000762939453,16.399999618530273,16.75,16.75,248691,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07926836430778421
2023-02-02,16.549999237060547,17.149999618530273,16.549999237060547,16.950000762939453,16.950000762939453,210007,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0362538011558418
2023-02-03,17.200000762939453,17.200000762939453,15.949999809265137,16.549999237060547,16.549999237060547,428126,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07836996668477751
2023-02-06,16.950000762939453,17.049999237060547,16.100000381469727,16.450000762939453,16.450000762939453,201003,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05900613870073073
2023-02-07,16.799999237060547,16.850000381469727,16.100000381469727,16.200000762939453,16.200000762939453,185181,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04658384982792991
2023-02-08,16.149999618530273,16.350000381469727,16.0,16.149999618530273,16.149999618530273,167432,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02187502384185791
2023-02-09,16.399999618530273,16.399999618530273,15.850000381469727,16.149999618530273,16.149999618530273,198403,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03470026648728364
2023-02-10,15.949999809265137,16.5,15.899999618530273,16.100000381469727,16.100000381469727,158361,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03773587395376227
2023-02-13,16.5,16.5,15.899999618530273,16.0,16.0,187920,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03773587395376227
2023-02-14,15.899999618530273,16.299999237060547,15.550000190734863,15.649999618530273,15.649999618530273,214007,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04823144933287876
2023-02-15,15.149999618530273,15.850000381469727,15.149999618530273,15.5,15.5,255445,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04620467198449747
2023-02-16,15.5,15.850000381469727,15.300000190734863,15.699999809265137,15.699999809265137,339618,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03594772443649536
2023-02-17,15.800000190734863,15.800000190734863,15.300000190734863,15.399999618530273,15.399999618530273,133470,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.032679738154695076
2023-02-20,15.449999809265137,16.0,15.199999809265137,15.449999809265137,15.449999809265137,150849,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05263159215615413
2023-02-21,15.300000190734863,15.600000381469727,15.199999809265137,15.25,15.25,136253,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.026315827448943133
2023-02-22,15.25,15.25,14.899999618530273,14.949999809265137,14.949999809265137,140643,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02348995908929093
2023-02-23,14.899999618530273,15.899999618530273,14.649999618530273,15.050000190734863,15.050000190734863,193863,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08532423430365954
2023-02-24,15.050000190734863,15.75,15.050000190734863,15.149999618530273,15.149999618530273,116700,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04651161464410301
2023-02-27,15.149999618530273,15.350000381469727,14.100000381469727,14.550000190734863,14.550000190734863,248898,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.088652479871047
2023-02-28,14.649999618530273,14.899999618530273,14.350000381469727,14.800000190734863,14.800000190734863,168062,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03832747194702276
2023-03-01,14.899999618530273,15.300000190734863,14.850000381469727,14.949999809265137,14.949999809265137,177171,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0303030166805019
2023-03-02,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530273,14.899999618530273,79034,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.027027000903735277
2023-03-03,15.100000381469727,15.350000381469727,14.850000381469727,15.149999618530273,15.149999618530273,114657,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03367003280511123
2023-03-06,15.199999809265137,15.550000190734863,14.350000381469727,15.149999618530273,15.149999618530273,164372,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08362367786517319
2023-03-08,15.149999618530273,15.300000190734863,14.899999618530273,15.25,15.25,64410,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.026845676674188107
2023-03-09,15.25,15.550000190734863,15.050000190734863,15.149999618530273,15.149999618530273,79328,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03322259094108263
2023-03-10,15.0,15.300000190734863,14.5,14.800000190734863,14.800000190734863,147371,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05517242694723195
2023-03-13,14.800000190734863,14.899999618530273,14.5,14.600000381469727,14.600000381469727,183387,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02758618058829472
2023-03-14,14.600000381469727,14.850000381469727,14.25,14.350000381469727,14.350000381469727,92549,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04210528992770011
2023-03-15,14.350000381469727,14.699999809265137,13.800000190734863,14.0,14.0,299185,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06521736276022091
2023-03-16,14.100000381469727,14.350000381469727,13.449999809265137,13.75,13.75,257195,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06691454163327329
2023-03-17,14.100000381469727,15.5,13.949999809265137,14.5,14.5,494170,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.11111112630305582
2023-03-20,14.5,14.75,14.0,14.199999809265137,14.199999809265137,107049,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05357142857142857
2023-03-21,14.649999618530273,14.649999618530273,13.350000381469727,14.050000190734863,14.050000190734863,165287,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09737821722200038
2023-03-22,14.149999618530273,14.5,13.850000381469727,14.149999618530273,14.149999618530273,92324,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04693137910666954
2023-03-23,14.050000190734863,14.449999809265137,13.949999809265137,14.050000190734863,14.050000190734863,47808,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03584229439687277
2023-03-24,14.25,14.300000190734863,13.75,13.800000190734863,13.800000190734863,111420,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04000001387162642
2023-03-27,13.649999618530273,13.899999618530273,13.100000381469727,13.149999618530273,13.149999618530273,198124,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06106864227211516
2023-03-28,13.25,13.399999618530273,12.649999618530273,12.75,12.75,242108,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05928853933729509
2023-03-29,12.75,13.300000190734863,12.550000190734863,13.050000190734863,13.050000190734863,276753,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05976095526705198
2023-03-31,13.550000190734863,13.550000190734863,13.0,13.050000190734863,13.050000190734863,220747,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04230770697960487
2023-04-03,13.350000381469727,13.699999809265137,12.149999618530273,13.600000381469727,13.600000381469727,196131,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.1275720361645871
2023-04-05,13.550000190734863,14.75,13.550000190734863,14.300000190734863,14.300000190734863,161488,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08856087028586651
2023-04-06,14.550000190734863,14.800000190734863,14.149999618530273,14.25,14.25,119115,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04593643743660424
2023-04-10,14.300000190734863,14.5,13.850000381469727,13.949999809265137,13.949999809265137,123701,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04693137910666954
2023-04-11,13.899999618530273,14.399999618530273,13.899999618530273,13.949999809265137,13.949999809265137,158981,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03597122400877216
2023-04-12,14.300000190734863,14.5,13.949999809265137,14.300000190734863,14.300000190734863,151202,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.039426537509310286
2023-04-13,14.300000190734863,14.699999809265137,14.199999809265137,14.399999618530273,14.399999618530273,203830,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.035211268078592706
2023-04-17,14.399999618530273,14.449999809265137,13.25,14.100000381469727,14.100000381469727,160931,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09056602334076504
2023-04-18,14.050000190734863,14.350000381469727,13.850000381469727,14.0,14.0,147403,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.036101082038161016
2023-04-19,14.100000381469727,14.25,13.949999809265137,14.100000381469727,14.100000381469727,133996,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.021505390310873906
2023-04-20,14.100000381469727,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,86530,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02898547920302406
2023-04-21,14.050000190734863,14.050000190734863,13.800000190734863,13.850000381469727,13.850000381469727,100586,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.01811594177859843
2023-04-24,13.850000381469727,14.100000381469727,13.75,13.899999618530273,13.899999618530273,82931,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.025454573197798296
2023-04-25,14.0,14.25,13.949999809265137,14.0,14.0,63247,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.021505390310873906
2023-04-26,14.300000190734863,14.300000190734863,13.600000381469727,14.0,14.0,110059,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05147057276696113
2023-04-27,14.100000381469727,14.149999618530273,13.850000381469727,13.899999618530273,13.899999618530273,100647,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.021660594137017035
2023-04-28,14.100000381469727,14.100000381469727,13.899999618530273,13.949999809265137,13.949999809265137,66388,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.01438854449124081
2023-05-02,14.0,14.149999618530273,13.949999809265137,14.0,14.0,120359,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.014336904085998865
2023-05-03,14.0,14.149999618530273,14.0,14.100000381469727,14.100000381469727,67309,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.010714258466448103
2023-05-04,14.100000381469727,14.699999809265137,14.050000190734863,14.300000190734863,14.300000190734863,301346,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04626331741681466
2023-05-05,14.5,14.5,13.850000381469727,14.0,14.0,199298,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04693137910666954
2023-05-08,14.300000190734863,14.350000381469727,14.050000190734863,14.199999809265137,14.199999809265137,59140,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.021352326452827773
2023-05-09,14.350000381469727,14.649999618530273,14.100000381469727,14.300000190734863,14.300000190734863,295024,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03900703703408107
2023-05-10,14.300000190734863,14.399999618530273,13.899999618530273,14.0,14.0,121041,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03597122400877216
2023-05-11,14.0,14.199999809265137,13.949999809265137,14.0,14.0,109934,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.017921147198436384
2023-05-12,13.800000190734863,14.149999618530273,13.800000190734863,13.949999809265137,13.949999809265137,113600,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02536227702593766
2023-05-15,14.100000381469727,14.100000381469727,13.800000190734863,13.949999809265137,13.949999809265137,162736,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02173914395568483
2023-05-16,14.050000190734863,14.199999809265137,13.899999618530273,14.0,14.0,105134,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02158274812719628
2023-05-17,14.100000381469727,14.25,13.899999618530273,14.050000190734863,14.050000190734863,145683,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.025179884250006484
2023-05-18,14.149999618530273,14.149999618530273,13.800000190734863,13.949999809265137,13.949999809265137,118164,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02536227702593766
2023-05-19,14.050000190734863,14.100000381469727,13.75,13.850000381469727,13.850000381469727,102411,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.025454573197798296
2023-05-22,13.75,13.949999809265137,13.600000381469727,13.800000190734863,13.800000190734863,124900,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0257352513219258
2023-05-23,13.699999809265137,13.949999809265137,13.5,13.550000190734863,13.550000190734863,176760,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03333331920482494
2023-05-24,13.550000190734863,14.199999809265137,13.550000190734863,14.0,14.0,246436,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04797045087679971
2023-05-25,14.0,14.25,13.800000190734863,13.949999809265137,13.949999809265137,128119,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03260868138011046
2023-05-26,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469727,13.850000381469727,79917,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02898547920302406
2023-05-29,14.100000381469727,14.100000381469727,13.75,13.800000190734863,13.800000190734863,78423,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.025454573197798296
2023-05-30,14.0,14.050000190734863,13.75,13.949999809265137,13.949999809265137,86202,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02181819568980824
2023-05-31,14.050000190734863,14.25,13.850000381469727,14.100000381469727,14.100000381469727,179994,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02888083808758903
2023-06-01,14.100000381469727,14.300000190734863,14.050000190734863,14.100000381469727,14.100000381469727,50465,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.01779359406449404
2023-06-02,14.100000381469727,14.5,14.0,14.399999618530273,14.399999618530273,190341,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03571428571428571
2023-06-05,14.399999618530273,14.75,14.300000190734863,14.649999618530273,14.649999618530273,315499,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.031468517710698835
2023-06-06,14.699999809265137,15.0,14.649999618530273,14.850000381469727,14.850000381469727,212867,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.023890811643914534
2023-06-07,15.0,15.5,14.949999809265137,15.350000381469727,15.350000381469727,349384,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03678931088641254
2023-06-08,15.550000190734863,15.649999618530273,15.149999618530273,15.350000381469727,15.350000381469727,200244,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.033003301161040284
2023-06-09,15.5,15.550000190734863,15.0,15.300000190734863,15.300000190734863,130517,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03666667938232422
2023-06-12,15.300000190734863,15.5,14.699999809265137,14.800000190734863,14.800000190734863,132187,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05442178238877514
2023-06-13,14.800000190734863,14.899999618530273,14.149999618530273,14.350000381469727,14.350000381469727,235375,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05300353499782643
2023-06-14,14.25,15.0,14.25,14.800000190734863,14.800000190734863,288668,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05263157894736842
2023-06-15,15.100000381469727,16.0,14.600000381469727,14.899999618530273,14.899999618530273,730232,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09589038232541065
