Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-19,643.2254638671875,645.7321166992188,633.009521484375,638.8742065429688,638.243896484375,23583,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.020098584275651834
2022-08-22,638.495849609375,647.765869140625,627.4285888671875,637.7391357421875,637.1099243164062,30170,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.032413697166965474
2022-08-23,625.2529907226562,657.4142456054688,625.2529907226562,653.6778564453125,653.032958984375,33893,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.051437186802802966
2022-08-24,660.2047119140625,676.3326416015625,639.67822265625,671.3192749023438,670.6569213867188,71322,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.057301339403279694
2022-08-25,671.3192749023438,690.5214233398438,667.1099243164062,686.7850341796875,686.1074829101562,64307,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.035093915065687986
2022-08-26,693.595703125,697.6631469726562,677.798828125,685.7445678710938,685.0679931640625,29436,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02930710119786879
2022-08-29,663.0897827148438,689.2444458007812,658.6439208984375,676.6163940429688,675.9487915039062,17235,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.046459891196752326
2022-08-30,688.3931274414062,704.710205078125,681.062255859375,681.6770629882812,681.0044555664062,111845,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03472215500903166
2022-09-01,683.4270629882812,691.2308959960938,678.0825805664062,682.4811401367188,681.8078002929688,102816,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.019390433859404907
2022-09-02,685.9337158203125,695.2510375976562,685.8864135742188,688.771484375,688.0918579101562,183039,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.013653316114890747
2022-09-05,690.5214233398438,699.9806518554688,686.7850341796875,689.0552368164062,688.3753662109375,121006,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.019213606906187775
2022-09-06,692.5078735351562,695.6766967773438,687.210693359375,690.8997802734375,690.2181396484375,85204,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.012319370900041388
2022-09-07,692.365966796875,695.2037353515625,687.6836547851562,689.2444458007812,688.5643920898438,95877,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.010935377791923304
2022-09-08,695.2510375976562,704.5210571289062,694.3051147460938,694.9199829101562,694.234375,123136,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.014713909152964333
2022-09-09,700.9265747070312,703.2440795898438,690.5214233398438,690.994384765625,690.3126831054688,90269,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.018424708951772055
2022-09-12,699.9806518554688,710.2911376953125,692.4132690429688,695.0145263671875,694.328857421875,144183,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.025819650563678485
2022-09-13,704.4737548828125,707.4061279296875,690.5214233398438,694.068603515625,693.3837890625,109748,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.024452108246225773
2022-09-14,694.2578125,696.1969604492188,682.9541015625,683.9000244140625,683.2252197265625,103410,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.019390554733357643
2022-09-15,685.7918090820312,689.5281982421875,683.9000244140625,685.177001953125,684.619384765625,100482,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.008229527163633293
2022-09-16,685.7918090820312,689.81201171875,650.177978515625,678.0825805664062,677.53076171875,148267,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06095874439428207
2022-09-19,685.7918090820312,695.2510375976562,684.8458862304688,687.6363525390625,687.07666015625,172871,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.015193420266360324
2022-09-20,691.0889892578125,699.9806518554688,690.5214233398438,693.1699829101562,692.6058349609375,113485,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.013698674937373508
2022-09-21,696.669921875,700.9265747070312,681.062255859375,691.325439453125,690.7628173828125,247400,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.029166671147546036
2022-09-22,686.2647705078125,698.1834106445312,682.0081787109375,690.994384765625,690.4320678710938,134857,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.023717064455394843
2022-09-23,690.7579345703125,692.4132690429688,683.9000244140625,687.8728637695312,687.3130493164062,42957,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.012448083528290629
2022-09-26,695.2510375976562,699.9806518554688,688.6295776367188,695.4874877929688,694.9215087890625,431400,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.016483570539774537
2022-09-27,700.6427612304688,707.0277099609375,679.312255859375,688.2039184570312,687.643798828125,157924,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04079928466254538
2022-09-28,687.6836547851562,698.6563720703125,687.6836547851562,692.2240600585938,691.66064453125,106023,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.015956053642985465
2022-09-29,702.7238159179688,702.7238159179688,687.6836547851562,690.8052368164062,690.2430419921875,118062,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02187075558384661
2022-09-30,694.3051147460938,701.3995361328125,687.6836547851562,694.1159057617188,693.5509643554688,166984,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01994504486505691
2022-10-03,695.2510375976562,705.6561279296875,689.5755004882812,692.1768188476562,691.6134643554688,149471,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02331960377075422
2022-10-04,696.1969604492188,703.717041015625,689.1025390625,697.9468994140625,697.3788452148438,161483,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.021208022209593832
2022-10-06,699.9806518554688,709.4398193359375,690.994384765625,696.0550537109375,695.488525390625,161933,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.026694044086290104
2022-10-07,696.0550537109375,699.0347290039062,688.7241821289062,690.994384765625,690.4320678710938,147894,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.014970502187289554
2022-10-10,693.3591918945312,697.1428833007812,687.73095703125,690.0484619140625,689.4868774414062,138267,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.013685477108897367
2022-10-11,691.3727416992188,694.3051147460938,685.6026611328125,690.0011596679688,689.4395751953125,130782,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.012693144450318057
2022-10-12,693.4537963867188,696.149658203125,684.8458862304688,687.210693359375,686.6514282226562,121427,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.016505570377117272
2022-10-13,690.663330078125,696.1969604492188,679.5960693359375,689.8593139648438,689.2979125976562,195444,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.024427585535482414
2022-10-14,695.3456420898438,700.0279541015625,678.8865966796875,683.947265625,683.390625,194261,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.031141220824322625
2022-10-17,690.5214233398438,698.37255859375,686.879638671875,691.5619506835938,690.9991455078125,187936,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.016732072512874722
2022-10-18,693.9740600585938,703.5751342773438,686.7377319335938,691.4673461914062,690.9046020507812,315115,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.024517951411148244
2022-10-19,691.0889892578125,699.9806518554688,688.582275390625,697.9942016601562,697.4261474609375,151475,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.016553398006618134
2022-10-20,695.2510375976562,699.5076904296875,687.210693359375,688.0147705078125,687.4547729492188,153339,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.017894071191179528
2022-10-21,699.0347290039062,709.4398193359375,693.2645874023438,700.7373657226562,700.1670532226562,105005,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02333197487297339
2022-10-24,709.4398193359375,728.074462890625,709.4398193359375,723.3448486328125,722.756103515625,16195,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02626670091922699
2022-10-25,723.7705078125,731.7635498046875,706.5547485351562,715.2099609375,714.6279296875,188066,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.035678482554670606
2022-10-27,718.9935913085938,725.5204467773438,698.5144653320312,721.02734375,720.4404907226562,309919,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03866202174134719
2022-10-28,718.8990478515625,723.1083984375,696.1969604492188,699.223876953125,698.6548461914062,286036,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03865492025549312
2022-10-31,710.3384399414062,715.7774658203125,697.8995971679688,709.1087646484375,708.5316772460938,162011,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.025616677133632085
2022-11-01,712.2302856445312,712.277587890625,699.2711791992188,708.5885009765625,708.0117797851562,180029,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01859994960224264
2022-11-02,708.35205078125,713.1762084960938,697.2374877929688,698.2779541015625,697.7096557617188,170692,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.022859816034242978
2022-11-03,699.9806518554688,709.3925170898438,695.3929443359375,708.68310546875,708.1063232421875,153687,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.020131887831095385
2022-11-04,708.493896484375,708.493896484375,698.0888061523438,701.304931640625,700.734130859375,121926,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.014905109837501892
2022-11-07,704.8521118164062,714.0748291015625,687.7782592773438,712.9397583007812,712.3595581054688,326608,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03823408121659566
2022-11-09,718.8990478515625,723.6286010742188,699.5076904296875,707.453369140625,706.8775634765625,303850,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.034482695436435395
2022-11-10,709.4398193359375,727.22314453125,698.3252563476562,715.2572631835938,714.6751708984375,240349,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0413817027537196
2022-11-11,725.5204467773438,727.22314453125,697.1428833007812,700.1224975585938,699.5526733398438,317874,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04314791408046357
2022-11-14,696.2442626953125,718.8517456054688,696.2442626953125,713.1762084960938,712.5957641601562,227923,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03247062004164714
2022-11-15,709.4398193359375,712.7032470703125,695.818603515625,702.345458984375,701.7738647460938,159175,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.024265869681232725
2022-11-16,706.1290893554688,709.4398193359375,698.0888061523438,700.7373657226562,700.1670532226562,167493,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.016260127771074186
2022-11-17,704.710205078125,707.2642211914062,696.7172241210938,699.1293334960938,698.5603637695312,190461,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.015138131662551473
2022-11-18,697.2374877929688,704.1900024414062,697.1428833007812,698.37255859375,697.80419921875,173732,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.010108572158491836
2022-11-21,699.0347290039062,709.4398193359375,695.2510375976562,706.8858642578125,706.3106079101562,73038,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.020408141766042696
2022-11-22,706.8858642578125,709.4398193359375,699.9806518554688,704.8048095703125,704.231201171875,25099,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.013513469915768284
2022-11-23,702.1089477539062,709.4398193359375,702.1089477539062,708.9195556640625,708.3425903320312,20896,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.010441216573984993
2022-11-24,712.2302856445312,713.6018676757812,703.85888671875,709.3925170898438,708.815185546875,16231,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.013842236193750551
2022-11-25,712.8924560546875,712.8924560546875,697.1428833007812,701.8724975585938,701.30126953125,40665,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02259159941407753
2022-11-28,699.0347290039062,709.4398193359375,696.1969604492188,702.8656616210938,702.2936401367188,50619,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01902171316314544
2022-11-29,703.7642822265625,707.3588256835938,692.4605712890625,704.2372436523438,703.6641235351562,39213,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.021514949749120205
2022-11-30,704.710205078125,710.3857421875,698.0888061523438,708.0209350585938,707.4447021484375,47723,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.017615145704646482
2022-12-01,708.0209350585938,710.3384399414062,702.0143432617188,706.6493530273438,706.07421875,102537,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.011857445306618449
2022-12-02,705.6088256835938,716.061279296875,705.2777709960938,710.8587036132812,710.2801513671875,95619,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.015289732278888137
2022-12-05,710.8587036132812,718.8990478515625,698.0888061523438,716.1085815429688,715.5257568359375,1033674,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02981030710679715
2022-12-06,717.8112182617188,731.1013793945312,711.0479125976562,725.8042602539062,725.2135620117188,200687,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.028202694138590598
2022-12-07,730.2500610351562,730.2500610351562,725.7096557617188,727.7906494140625,727.1983642578125,97125,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.006256503875054279
2022-12-08,727.7906494140625,731.148681640625,714.16943359375,714.3113403320312,713.72998046875,107276,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.023774817638769905
2022-12-09,717.9058227539062,732.1419067382812,714.2640380859375,717.4801635742188,716.896240234375,130136,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02502977568386658
2022-12-12,721.0746459960938,723.5340576171875,711.3316650390625,713.980224609375,713.399169921875,104365,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01715429409072477
2022-12-13,717.5747680664062,717.5747680664062,705.9872436523438,714.0748291015625,713.4937133789062,96051,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.016413220661205968
