Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-05,105.30000305175781,106.5,103.05000305175781,104.6500015258789,104.6500015258789,91180,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.033478863135107284
2024-01-08,106.19999694824219,106.19999694824219,101.55000305175781,102.8499984741211,102.8499984741211,131709,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.045790189628200945
2024-01-09,104.0,104.9000015258789,102.0,103.55000305175781,103.55000305175781,57006,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.028431387508616728
2024-01-10,102.5,104.75,101.44999694824219,102.69999694824219,102.69999694824219,54350,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03252837014318896
2024-01-11,103.5,104.4000015258789,101.05000305175781,101.94999694824219,101.94999694824219,65976,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03315188889608667
2024-01-12,104.0,104.0,98.94999694824219,100.80000305175781,100.80000305175781,61971,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05103590912083928
2024-01-15,102.30000305175781,109.6500015258789,101.69999694824219,104.94999694824219,104.94999694824219,196782,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07817113880232156
2024-01-16,104.94999694824219,106.30000305175781,101.19999694824219,102.5999984741211,102.5999984741211,76184,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.050395318748121865
2024-01-17,102.55000305175781,104.05000305175781,101.19999694824219,101.8499984741211,101.8499984741211,79534,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.028162116496636205
2024-01-18,100.3499984741211,107.5999984741211,100.3499984741211,102.8499984741211,102.8499984741211,226447,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07224713612596294
2024-01-19,104.0,107.0,101.9000015258789,106.19999694824219,106.19999694824219,412306,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05004905198971836
2024-01-23,102.9000015258789,103.94999694824219,101.0,103.25,103.25,107241,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02920789057665532
2024-01-24,103.75,107.5,101.94999694824219,106.6500015258789,106.6500015258789,156361,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.054438481784118434
2024-01-25,113.8499984741211,114.0,106.05000305175781,106.6500015258789,106.6500015258789,216241,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07496460838725467
2024-01-29,107.69999694824219,107.75,105.0,105.30000305175781,105.30000305175781,92011,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02619047619047619
2024-01-30,106.1500015258789,106.5999984741211,102.5,103.5999984741211,103.5999984741211,103125,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.039999985113376525
2024-01-31,103.4000015258789,109.0,103.0,106.94999694824219,106.94999694824219,154746,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05825242718446602
2024-02-01,106.94999694824219,106.94999694824219,104.4000015258789,104.94999694824219,104.94999694824219,84823,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.024425243152234846
2024-02-02,105.5999984741211,109.5,104.80000305175781,108.1500015258789,108.1500015258789,139576,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04484729781850282
2024-02-05,103.5999984741211,104.0,99.75,100.8499984741211,100.8499984741211,549480,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.042606516290726815
2024-02-06,100.94999694824219,102.44999694824219,99.5,100.80000305175781,100.80000305175781,123842,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.029648210535097363
2024-02-07,100.80000305175781,102.5,99.0,99.25,99.25,129723,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03535353535353535
2024-02-08,99.30000305175781,99.80000305175781,94.8499984741211,95.94999694824219,95.94999694824219,179856,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05218771383520138
2024-02-09,96.6500015258789,97.80000305175781,93.5999984741211,93.6500015258789,93.6500015258789,173876,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.044871844509676496
2024-02-12,93.5999984741211,96.3499984741211,87.0999984741211,89.05000305175781,89.05000305175781,176395,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.10619977223935698
2024-02-13,89.05000305175781,91.0,88.6500015258789,89.80000305175781,89.80000305175781,73589,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02650872457610818
2024-02-14,89.80000305175781,97.0,89.80000305175781,94.69999694824219,94.69999694824219,143090,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0801781370106674
2024-02-15,94.5999984741211,94.9000015258789,92.55000305175781,92.8499984741211,92.8499984741211,39433,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02539166284853472
2024-02-16,93.6500015258789,94.0,89.80000305175781,90.44999694824219,90.44999694824219,75694,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04677056576291479
2024-02-19,91.0,94.0,90.5,91.5999984741211,91.5999984741211,48938,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03867403314917127
2024-02-20,92.0,94.19999694824219,90.94999694824219,92.3499984741211,92.3499984741211,71411,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03573392093514318
2024-02-21,93.0,94.0,90.3499984741211,92.0,92.0,118035,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0403984680411962
2024-02-22,93.0,93.0,89.80000305175781,90.8499984741211,90.8499984741211,107220,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03563470868033059
2024-02-23,91.0,92.9000015258789,90.6500015258789,91.4000015258789,91.4000015258789,26656,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02482073868865481
2024-02-26,91.5999984741211,92.80000305175781,89.80000305175781,90.5999984741211,90.5999984741211,30640,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0334075712477526
2024-02-27,90.0,92.44999694824219,89.80000305175781,89.94999694824219,89.94999694824219,54721,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.029509953300970428
2024-02-28,91.0,91.0,84.0,86.5,86.5,154884,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08333333333333333
2024-02-29,85.5999984741211,88.0,85.5999984741211,86.9000015258789,86.9000015258789,59343,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.028037401503044228
2024-03-01,86.1500015258789,91.0,85.8499984741211,86.25,86.25,122725,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05998837061635289
2024-03-04,88.19999694824219,89.4000015258789,86.0,88.25,88.25,241401,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.039534901463708215
2024-03-05,100.0,105.9000015258789,91.0,92.25,92.25,3216763,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.1637362805041638
2024-03-06,92.30000305175781,95.69999694824219,90.6500015258789,94.0,94.0,381533,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05570871855883643
2024-03-07,96.80000305175781,96.80000305175781,91.0,93.5,93.5,144174,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06373629727206387
2024-03-11,93.1500015258789,93.1500015258789,87.3499984741211,88.05000305175781,88.05000305175781,226744,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06639957816915315
2024-03-12,88.0,89.0,85.30000305175781,86.5,86.5,166991,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04337628154593531
2024-03-13,85.3499984741211,87.19999694824219,79.0,80.80000305175781,80.80000305175781,199118,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.10379742972458465
2024-03-14,80.19999694824219,87.4000015258789,78.25,86.19999694824219,86.19999694824219,97365,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.11693292684829273
2024-03-18,82.25,86.44999694824219,79.30000305175781,84.9000015258789,84.9000015258789,149977,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.09016385398898019
2024-03-19,85.30000305175781,88.69999694824219,83.0999984741211,86.05000305175781,86.05000305175781,75847,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06738867120274424
2024-03-20,86.0999984741211,89.8499984741211,84.5,88.0999984741211,88.0999984741211,56979,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06331359140971708
2024-03-21,88.75,88.94999694824219,85.5,86.94999694824219,86.94999694824219,78315,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04035084149990863
2024-03-22,87.30000305175781,89.0,85.0,85.55000305175781,85.55000305175781,59825,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.047058823529411764
2024-03-26,85.9000015258789,89.5,84.05000305175781,86.8499984741211,86.8499984741211,95693,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06484231707744366
2024-03-27,85.5,92.0,85.0,85.5,85.5,113968,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08235294117647059
2024-03-28,86.0,87.44999694824219,84.55000305175781,85.6500015258789,85.6500015258789,64495,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.034299157797890625
2024-04-01,86.0,87.9000015258789,84.6500015258789,85.05000305175781,85.05000305175781,68234,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03839338383244354
2024-04-02,87.9000015258789,87.9000015258789,84.30000305175781,84.75,84.75,67205,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.042704606687983114
2024-04-03,84.80000305175781,86.44999694824219,84.5999984741211,85.6500015258789,85.6500015258789,56410,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.021867594651163065
2024-04-04,86.0,90.0,85.6500015258789,88.0,88.0,78075,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.050788072348215356
2024-04-05,88.1500015258789,90.0,86.0,88.30000305175781,88.30000305175781,46556,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.046511627906976744
2024-04-08,88.5,89.5,86.30000305175781,86.6500015258789,86.6500015258789,43205,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.037079916976631065
2024-04-09,86.19999694824219,89.44999694824219,86.0,87.05000305175781,87.05000305175781,85860,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04011624358421148
2024-04-10,87.25,89.25,87.05000305175781,88.25,88.25,37959,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.025272795762386394
2024-04-12,87.0,87.55000305175781,86.30000305175781,87.25,87.25,29362,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.014484356382355183
2024-04-15,85.25,87.5,84.0999984741211,86.9000015258789,86.9000015258789,45371,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04042808070829087
2024-04-16,86.5,87.5,83.30000305175781,84.3499984741211,84.3499984741211,120395,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05042012958429968
2024-04-18,85.0,86.25,84.1500015258789,84.6500015258789,84.6500015258789,37927,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02495541813478488
2024-04-19,84.0,85.80000305175781,83.3499984741211,84.8499984741211,84.8499984741211,40101,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.029394176634537167
2024-04-22,85.25,86.0,82.0,82.19999694824219,82.19999694824219,119592,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04878048780487805
2024-04-23,82.4000015258789,83.5,81.30000305175781,82.05000305175781,82.05000305175781,51608,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02706023204994973
2024-04-24,82.0,85.44999694824219,81.5999984741211,84.30000305175781,84.30000305175781,97316,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04718135473179078
2024-04-25,84.5,86.25,83.0,84.6500015258789,84.6500015258789,48639,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0391566265060241
2024-04-26,84.6500015258789,86.19999694824219,84.6500015258789,85.69999694824219,85.69999694824219,47598,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.018310636673638123
2024-04-29,86.25,87.0,84.69999694824219,85.44999694824219,85.44999694824219,50627,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.027154700526887628
2024-04-30,85.44999694824219,86.9000015258789,84.75,85.69999694824219,85.69999694824219,37161,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.025368749567892698
2024-05-02,85.69999694824219,87.0,84.44999694824219,86.19999694824219,86.19999694824219,72920,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.030195419110798326
2024-05-03,85.75,88.5,85.75,86.69999694824219,86.69999694824219,50841,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03206997084548105
2024-05-06,88.0,88.0,83.3499984741211,84.69999694824219,84.69999694824219,55411,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05578886155975949
2024-05-07,84.75,85.0,83.19999694824219,84.19999694824219,84.19999694824219,32488,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.021634652857951124
2024-05-08,84.19999694824219,84.9000015258789,83.55000305175781,84.0999984741211,84.0999984741211,19359,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.01615797037475621
2024-05-09,83.05000305175781,83.55000305175781,77.30000305175781,78.0999984741211,78.0999984741211,246415,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08085381310806913
2024-05-10,78.0,79.4000015258789,77.30000305175781,78.0999984741211,78.0999984741211,45947,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.027166861464610764
2024-05-13,78.94999694824219,78.94999694824219,76.69999694824219,77.3499984741211,77.3499984741211,31505,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02933507287514391
2024-05-14,76.4000015258789,77.94999694824219,76.4000015258789,76.80000305175781,76.80000305175781,28522,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.020287897793277564
2024-05-15,76.80000305175781,78.55000305175781,75.5,76.55000305175781,76.55000305175781,41029,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04039739141401076
2024-05-16,76.5999984741211,78.94999694824219,75.3499984741211,76.05000305175781,76.05000305175781,42381,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04777702119473182
2024-05-17,76.05000305175781,78.94999694824219,76.05000305175781,78.5,78.5,25020,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03813272557675913
2024-05-21,78.19999694824219,78.19999694824219,76.1500015258789,76.75,76.75,57877,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02692049089016247
2024-05-22,76.75,81.1500015258789,76.75,80.05000305175781,80.05000305175781,91048,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.057329010109171415
2024-05-23,80.1500015258789,83.5,79.4000015258789,82.94999694824219,82.94999694824219,73924,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05163725938701371
2024-05-24,84.69999694824219,84.69999694824219,78.19999694824219,78.94999694824219,78.94999694824219,80333,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08312020784734966
2024-05-27,78.94999694824219,80.44999694824219,77.0,77.6500015258789,77.6500015258789,44064,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04480515517197646
