Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-03,171.0,171.89999389648438,168.5,170.64999389648438,165.28233337402344,408706,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020178005320382046
2023-01-04,171.0,171.4499969482422,166.5500030517578,167.14999389648438,161.89242553710938,290583,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02942055723026094
2023-01-05,168.5,170.35000610351562,166.5,166.89999389648438,161.65028381347656,195234,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.023123159780874626
2023-01-06,168.0,168.89999389648438,165.10000610351562,166.0500030517578,160.82704162597656,176722,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.023016278936938413
2023-01-09,167.75,171.10000610351562,165.0,168.4499969482422,163.1515350341797,487157,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03696973396070076
2023-01-10,167.60000610351562,176.5,166.3000030517578,172.5,167.07415771484375,2207722,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.06133491738462342
2023-01-11,173.85000610351562,175.25,171.35000610351562,172.39999389648438,166.977294921875,403512,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022760395433708468
2023-01-12,172.0500030517578,172.6999969482422,168.25,169.0500030517578,163.73268127441406,226195,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02644871886028046
2023-01-13,169.0,173.1999969482422,168.5,172.25,166.83201599121094,279675,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027893156962861647
2023-01-16,172.64999389648438,173.25,168.6999969482422,169.25,163.92637634277344,184500,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026970972934598044
2023-01-17,169.14999389648438,169.14999389648438,167.25,168.14999389648438,162.86097717285156,130566,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01136020266956278
2023-01-18,168.8000030517578,170.5500030517578,167.75,169.60000610351562,164.26536560058594,118181,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.016691523408392323
2023-01-19,168.39999389648438,171.14999389648438,168.0,169.4499969482422,164.12008666992188,140281,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01874996366954985
2023-01-20,168.8000030517578,172.89999389648438,168.0500030517578,169.1999969482422,163.87794494628906,193757,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028860403193404355
2023-01-23,170.39999389648438,172.5,168.64999389648438,171.0500030517578,165.66976928710938,176021,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022828379738209295
2023-01-24,171.75,171.89999389648438,168.10000610351562,168.9499969482422,163.6358184814453,126989,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02260551847112204
2023-01-25,168.3000030517578,168.85000610351562,165.5500030517578,166.10000610351562,160.87545776367188,151539,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01993357288387421
2023-01-27,166.89999389648438,167.89999389648438,162.0500030517578,164.0,158.8415069580078,127014,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.036099911968888454
2023-01-30,164.6999969482422,168.1999969482422,162.6999969482422,166.5500030517578,161.31130981445312,151438,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03380454888238043
2023-01-31,166.9499969482422,169.9499969482422,162.0,165.35000610351562,160.14906311035156,557210,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.04907405523606288
2023-02-01,165.0,167.8000030517578,162.14999389648438,162.9499969482422,157.82455444335938,180121,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03484433776100153
2023-02-02,163.3000030517578,165.1999969482422,159.1999969482422,160.8000030517578,155.74217224121094,214082,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03768844293351759
2023-02-03,161.1999969482422,162.35000610351562,156.39999389648438,159.10000610351562,154.09564208984375,183172,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03804355779559271
2023-02-06,160.0,163.3000030517578,160.0,161.1999969482422,156.1295928955078,176043,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02062501907348633
2023-02-07,162.4499969482422,163.25,160.0,161.14999389648438,156.08116149902344,90580,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0203125
2023-02-08,159.3000030517578,161.0,158.4499969482422,160.0,157.90695190429688,131258,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.016093424429605846
2023-02-09,160.0,160.6999969482422,158.60000610351562,159.39999389648438,157.31480407714844,87876,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013240799268039958
2023-02-10,159.0,159.89999389648438,156.6999969482422,157.14999389648438,155.09423828125,146336,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020421167904037307
2023-02-13,157.25,157.9499969482422,154.14999389648438,154.9499969482422,152.9230194091797,147001,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024651334428917402
2023-02-14,156.89999389648438,157.60000610351562,153.5500030517578,154.14999389648438,152.1334686279297,100737,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02637579271419916
2023-02-15,154.8000030517578,155.14999389648438,154.1999969482422,154.85000610351562,152.8243408203125,91309,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.006160810421812509
2023-02-16,155.39999389648438,156.39999389648438,154.5500030517578,155.5500030517578,153.51516723632812,84286,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.011970176694897977
2023-02-17,155.9499969482422,157.75,155.85000610351562,156.5500030517578,154.50209045410156,104431,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.012191169856114079
2023-02-20,156.6999969482422,158.10000610351562,155.35000610351562,157.1999969482422,155.14356994628906,114067,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017701962613168937
2023-02-21,157.1999969482422,158.89999389648438,156.25,157.5,155.43966674804688,81744,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0169599609375
2023-02-22,156.8000030517578,157.35000610351562,153.39999389648438,154.6999969482422,152.67628479003906,69038,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025749754655771055
2023-02-23,154.8000030517578,155.64999389648438,152.0500030517578,153.4499969482422,151.44264221191406,80958,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.023676361542071957
2023-02-24,153.4499969482422,154.25,149.8000030517578,150.35000610351562,148.38320922851562,141691,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.029706254055980603
2023-02-27,150.5,151.0,147.6999969482422,149.75,147.79104614257812,325076,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022342607447136353
2023-02-28,151.0,151.64999389648438,150.0,150.4499969482422,148.48187255859375,278472,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.010999959309895833
2023-03-01,154.0,154.8000030517578,149.60000610351562,151.10000610351562,149.12338256835938,472676,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0347593364711767
2023-03-02,151.0,152.5,149.35000610351562,150.5500030517578,148.58058166503906,192246,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021091354320408196
2023-03-03,154.89999389648438,156.5,151.14999389648438,155.5,153.4658203125,1003483,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03539534448926009
2023-03-06,156.0,156.9499969482422,154.89999389648438,155.35000610351562,153.3177947998047,129161,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01323436496148461
2023-03-08,154.25,154.64999389648438,152.60000610351562,153.4499969482422,151.44264221191406,111884,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01343373336157109
2023-03-09,154.0,156.64999389648438,153.8000030517578,154.5500030517578,152.52825927734375,142276,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01853049927292566
2023-03-10,153.6999969482422,155.0,152.25,153.75,151.73870849609375,67096,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0180623973727422
2023-03-13,153.39999389648438,154.64999389648438,150.0,150.4499969482422,148.48187255859375,109978,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.030999959309895832
2023-03-14,150.4499969482422,151.89999389648438,149.85000610351562,150.4499969482422,148.48187255859375,103389,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013680264994801728
2023-03-15,150.8000030517578,151.9499969482422,150.0,150.60000610351562,148.62994384765625,101044,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.012999979654947917
2023-03-16,151.0,151.14999389648438,148.0,149.75,147.79104614257812,94999,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021283742543813343
2023-03-17,150.25,151.5,148.85000610351562,149.75,147.79104614257812,80965,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017803115806669663
2023-03-20,150.39999389648438,150.5,147.5,148.60000610351562,146.65609741210938,65374,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020338983050847456
2023-03-21,148.60000610351562,150.5,144.5,149.6999969482422,147.74168395996094,155921,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.04152249134948097
2023-03-22,148.75,152.5,148.75,150.8000030517578,148.82730102539062,83406,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025210084033613446
2023-03-23,150.0,150.3000030517578,148.25,148.4499969482422,146.508056640625,67584,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013828013839850337
2023-03-24,149.8000030517578,149.8000030517578,147.75,148.39999389648438,146.4586944580078,70398,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013874809148953046
2023-03-27,148.0,148.60000610351562,145.1999969482422,145.85000610351562,143.9420623779297,113877,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.023416041506429237
2023-03-28,145.0,146.4499969482422,142.0500030517578,142.75,140.8826141357422,121688,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.030974965166886893
2023-03-29,142.75,143.9499969482422,140.75,141.25,139.40223693847656,350408,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02273532467667629
2023-03-31,141.25,144.4499969482422,141.25,142.1999969482422,140.3397979736328,152113,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022654845651272123
2023-04-03,142.5500030517578,146.6999969482422,142.5500030517578,145.8000030517578,143.89271545410156,101895,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.029112548633040528
2023-04-05,145.0,146.85000610351562,144.9499969482422,145.9499969482422,144.04075622558594,95759,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013108031702490346
2023-04-06,146.0,147.5,145.25,147.3000030517578,145.37310791015625,120554,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01549053356282272
2023-04-10,147.3000030517578,148.60000610351562,147.25,147.85000610351562,145.91590881347656,56603,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.009168122944078948
2023-04-11,148.0,149.64999389648438,146.0,148.35000610351562,146.40936279296875,168452,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024999958195098457
2023-04-12,148.75,151.5,148.3000030517578,151.0500030517578,149.07403564453125,239043,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02157786164795536
2023-04-13,151.0500030517578,154.39999389648438,150.39999389648438,152.25,150.2583465576172,210147,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02659574576015658
2023-04-17,152.25,153.75,150.6999969482422,152.5,150.50506591796875,109046,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020238905862787336
2023-04-18,151.25,154.5,151.25,153.89999389648438,151.88674926757812,98738,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021487603305785124
2023-04-19,154.0,155.14999389648438,150.0,151.10000610351562,149.12338256835938,96600,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.034333292643229166
2023-04-20,151.6999969482422,152.0,150.3000030517578,150.9499969482422,148.975341796875,48457,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.011310691375413818
2023-04-21,151.35000610351562,151.35000610351562,149.75,150.5500030517578,148.58058166503906,50115,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.010684514881573456
2023-04-24,150.5,151.3000030517578,149.89999389648438,150.75,148.77796936035156,48332,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.00933962116262816
2023-04-25,151.0500030517578,152.0500030517578,150.14999389648438,150.60000610351562,148.62994384765625,105890,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.012654074142575935
2023-04-26,149.5500030517578,158.6999969482422,149.0,156.64999389648438,154.60076904296875,376789,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.06510065065934353
2023-04-27,157.6999969482422,157.89999389648438,155.14999389648438,155.85000610351562,153.81124877929688,83265,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017724783165862013
2023-04-28,156.5,157.64999389648438,155.6999969482422,156.6999969482422,154.65013122558594,87054,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.012524065423651908
2023-05-02,157.8000030517578,162.6999969482422,157.0500030517578,158.0,155.93312072753906,561258,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.035975764321522156
2023-05-03,158.10000610351562,159.89999389648438,157.4499969482422,159.3000030517578,157.2161102294922,113938,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015560476314569659
2023-05-04,159.0,162.4499969482422,158.60000610351562,159.64999389648438,157.56153869628906,196601,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024274846762702747
2023-05-05,158.39999389648438,159.64999389648438,156.10000610351562,157.0,154.94619750976562,93684,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022741753069597085
2023-05-08,157.64999389648438,160.14999389648438,157.10000610351562,158.9499969482422,156.8706817626953,96114,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019414307284998232
2023-05-09,159.0,160.64999389648438,157.10000610351562,157.85000610351562,155.78509521484375,110653,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022596993348489167
2023-05-10,158.14999389648438,158.35000610351562,156.5,157.14999389648438,155.09423828125,41135,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.011821125262080671
2023-05-11,157.64999389648438,159.9499969482422,157.4499969482422,159.5500030517578,157.4628448486328,77661,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015878056833635974
2023-05-12,158.8000030517578,160.4499969482422,157.0500030517578,157.6999969482422,155.6370391845703,76011,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02164911703544421
2023-05-15,158.0,158.3000030517578,157.10000610351562,157.75,155.6864013671875,52554,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.007638427126804126
2023-05-16,157.89999389648438,160.10000610351562,156.10000610351562,158.9499969482422,156.8706817626953,233436,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025624598613708277
2023-05-17,158.1999969482422,158.9499969482422,156.5,157.0,154.94619750976562,68871,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015654932576627395
