Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-09-06,75.55000305175781,76.5,72.69999694824219,73.0,72.05525207519531,783979,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.052269645271968514
2019-09-09,73.25,73.94999694824219,72.55000305175781,73.19999694824219,72.2526626586914,786885,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.019296951586419742
2019-09-11,73.80000305175781,77.0999984741211,73.5,75.25,74.27613067626953,773447,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04897957107647746
2019-09-12,75.8499984741211,78.0,75.80000305175781,76.25,75.26319885253906,537386,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02902370527267636
2019-09-13,76.55000305175781,78.5,76.0,77.8499984741211,76.84249114990234,1210708,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03289473684210526
2019-09-16,76.9000015258789,84.5999984741211,76.05000305175781,83.75,82.66612243652344,2967887,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.11242597079903283
2019-09-17,82.05000305175781,84.19999694824219,77.25,77.55000305175781,76.6837158203125,1139450,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08996759803549757
2019-09-18,78.0,79.0,75.5,76.5999984741211,75.74432373046875,443238,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.046357615894039736
2019-09-19,76.9000015258789,76.94999694824219,73.5,74.55000305175781,73.71723175048828,289147,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.046938733989689625
2019-09-20,75.75,81.9000015258789,74.0999984741211,80.69999694824219,79.79852294921875,823266,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.10526320124664927
2019-09-23,82.8499984741211,84.25,78.55000305175781,83.25,82.32003784179688,807395,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07256520339644508
2019-09-24,88.5,92.0,87.0,87.44999694824219,86.4731216430664,2322128,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05747126436781609
2019-09-25,87.75,87.80000305175781,83.0,84.30000305175781,83.35831451416016,490890,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.057831362069371235
2019-09-26,84.80000305175781,87.69999694824219,83.0,86.55000305175781,85.58318328857422,1230083,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05662646925592997
2019-09-27,87.44999694824219,90.1500015258789,83.1500015258789,83.69999694824219,82.7650146484375,1983833,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0841852059115282
2019-09-30,84.0,84.0,78.8499984741211,81.0,80.09517669677734,440483,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06531390774305669
2019-10-01,81.0,82.9000015258789,76.5,78.6500015258789,77.77142333984375,427819,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08366015066508374
2019-10-03,77.5,79.0,76.0999984741211,76.6500015258789,75.79376983642578,270539,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03810777377170505
2019-10-04,77.1500015258789,78.0,75.0,75.25,74.40939331054688,299669,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04
2019-10-07,75.0,75.69999694824219,73.30000305175781,74.44999694824219,73.61833953857422,274032,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.032742070894454356
2019-10-09,74.5,76.0,73.30000305175781,75.30000305175781,74.45884704589844,277039,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03683488179851363
2019-10-10,77.0,77.5,75.55000305175781,75.8499984741211,75.00270080566406,483278,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.025810679940095876
2019-10-11,76.0,77.05000305175781,74.19999694824219,74.55000305175781,73.71723175048828,293175,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03840978734141501
2019-10-14,75.69999694824219,76.9000015258789,74.25,74.5999984741211,73.76667022705078,203398,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03569025624079335
2019-10-15,75.19999694824219,75.30000305175781,67.0,70.6500015258789,69.86078643798828,551506,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.12388064256354944
2019-10-16,72.75,77.80000305175781,72.75,75.9000015258789,75.05213928222656,1764449,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06941584950869846
2019-10-17,76.0,76.0,73.0999984741211,74.0999984741211,73.27225494384766,461949,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0396717043284969
2019-10-18,74.0999984741211,75.9000015258789,74.0999984741211,75.5,74.6566162109375,470441,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.024291539660239683
2019-10-22,75.80000305175781,79.5,75.1500015258789,76.5999984741211,75.74432373046875,924770,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0578842100571763
2019-10-23,76.05000305175781,77.19999694824219,73.9000015258789,74.30000305175781,73.47001647949219,375560,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.044654876241209035
2019-10-24,74.9000015258789,76.0,74.0,74.19999694824219,73.37113189697266,228380,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02702702702702703
2019-10-25,74.6500015258789,76.30000305175781,73.9000015258789,74.4000015258789,73.56890106201172,294392,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03247633932779358
2019-10-27,75.0,75.5999984741211,74.5,75.4000015258789,74.55772399902344,77932,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.014765080189544883
2019-10-29,75.5,76.9000015258789,74.3499984741211,75.69999694824219,74.85437774658203,372453,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03429728452039429
2019-10-30,75.94999694824219,77.0,75.5,75.8499984741211,75.00270080566406,411522,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.019867549668874173
2019-10-31,76.5,77.25,74.8499984741211,75.4000015258789,74.55772399902344,624757,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03206414929599085
2019-11-01,75.80000305175781,77.25,75.1500015258789,75.6500015258789,74.80493927001953,469190,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.027944090904614704
2019-11-04,76.1500015258789,76.5,75.05000305175781,75.25,74.40939331054688,501142,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.019320411582691144
2019-11-05,76.0,76.75,73.5,74.19999694824219,73.37113189697266,350769,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04421768707482993
2019-11-06,73.94999694824219,74.80000305175781,73.30000305175781,73.5999984741211,72.77783966064453,324848,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.020463846351286452
2019-11-07,73.1500015258789,75.0,72.75,73.75,72.92615509033203,535773,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.030927835051546393
2019-11-08,73.69999694824219,74.69999694824219,71.75,72.0999984741211,71.29458618164062,364495,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04111494004518728
2019-11-11,72.0,74.0999984741211,71.80000305175781,72.0999984741211,71.29458618164062,312659,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03203336106692509
2019-11-13,72.1500015258789,73.25,65.75,66.75,66.00436401367188,973884,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.11406844106463879
2019-11-14,65.25,65.55000305175781,60.099998474121094,64.25,63.532283782958984,734817,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09068227480876687
2019-11-15,64.9000015258789,65.0,63.54999923706055,64.5,63.77948760986328,346336,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.022816692058964715
2019-11-18,65.0,65.0999984741211,63.5,63.79999923706055,63.087303161621094,292779,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02519682636411171
2019-11-19,64.0,64.5,62.5,62.650001525878906,61.950157165527344,286408,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.032
2019-11-20,62.79999923706055,62.79999923706055,60.79999923706055,61.04999923706055,60.36802291870117,543307,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03289473725487982
2019-11-21,61.20000076293945,65.8499984741211,59.349998474121094,65.0999984741211,64.37278747558594,1305177,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.10951980062534042
2019-11-22,66.0,67.0,63.29999923706055,63.849998474121094,63.136749267578125,797574,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05845182950291722
2019-11-25,63.849998474121094,71.25,63.099998474121094,69.0999984741211,68.3281021118164,5668702,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.12916009069669673
2019-11-26,68.9000015258789,74.9000015258789,67.0,72.1500015258789,71.34403228759766,3914342,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.11791047053550606
2019-11-27,71.5999984741211,74.30000305175781,67.8499984741211,68.55000305175781,67.78424835205078,1838972,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09506270777731612
2019-11-28,68.55000305175781,69.25,67.0,67.69999694824219,66.94374084472656,709132,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.033582089552238806
2019-11-29,67.69999694824219,70.6500015258789,67.5,68.55000305175781,67.78424835205078,829305,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04666668927228009
2019-12-02,68.5,68.9000015258789,63.150001525878906,63.5,62.790653228759766,1045292,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0910530460976101
2019-12-03,63.70000076293945,64.0,61.25,61.5,60.8129997253418,705918,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.044897959183673466
2019-12-04,61.5,63.20000076293945,60.70000076293945,61.95000076293945,61.25797653198242,590632,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04118616093208324
2019-12-05,62.0,62.79999923706055,60.400001525878906,60.900001525878906,60.219703674316406,520309,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03973506043958196
2019-12-06,60.95000076293945,61.900001525878906,60.25,61.0,60.3185920715332,418219,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.027385917441973547
2019-12-09,61.849998474121094,61.849998474121094,59.20000076293945,59.45000076293945,58.78590393066406,449862,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.044763474274152365
2019-12-10,59.95000076293945,59.95000076293945,58.04999923706055,58.400001525878906,57.74763488769531,488149,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.032730431539194554
2019-12-11,58.79999923706055,58.900001525878906,55.5,56.95000076293945,56.31382751464844,582746,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.061261288754574886
2019-12-12,57.650001525878906,57.70000076293945,54.04999923706055,54.95000076293945,54.33617401123047,917528,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06753009393895058
2019-12-13,56.900001525878906,58.25,56.349998474121094,57.849998474121094,57.20377731323242,1049316,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03371786295169977
2019-12-16,58.400001525878906,58.650001525878906,55.900001525878906,56.29999923706055,55.67108917236328,562804,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.049194989712601125
2019-12-17,56.45000076293945,57.150001525878906,55.95000076293945,56.349998474121094,55.72052764892578,370291,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.021447734523255234
2019-12-18,56.25,59.400001525878906,56.099998474121094,58.349998474121094,57.69818878173828,1333676,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.058823585410258124
2019-12-19,59.5,61.25,58.04999923706055,58.400001525878906,57.74763488769531,3858462,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.055124906201488695
2019-12-20,58.20000076293945,58.349998474121094,56.54999923706055,56.849998474121094,56.21494674682617,559422,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03183022566481135
2019-12-23,56.650001525878906,57.45000076293945,55.900001525878906,56.20000076293945,55.572208404541016,436572,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.027728071462448434
2019-12-24,56.20000076293945,56.599998474121094,55.75,55.900001525878906,55.27556228637695,345474,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.015246609401275224
2019-12-26,55.79999923706055,57.849998474121094,55.54999923706055,56.45000076293945,55.819419860839844,606113,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.041404127248413844
2019-12-27,56.79999923706055,57.70000076293945,56.20000076293945,56.75,56.116065979003906,695424,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02669039109674106
2019-12-30,56.79999923706055,63.29999923706055,56.79999923706055,62.04999923706055,61.35685729980469,4056196,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.1144366212554263
2019-12-31,61.599998474121094,63.0,60.20000076293945,60.650001525878906,59.972496032714844,2788198,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04651161464410301
2020-01-01,60.79999923706055,61.75,60.099998474121094,61.0,60.3185920715332,933347,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02745426901448912
2020-01-02,61.400001525878906,63.0,61.099998474121094,62.349998474121094,61.653507232666016,1308802,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.031096588761514485
2020-01-03,62.349998474121094,68.5,61.5,66.0999984741211,65.36161804199219,5423911,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.11382113821138211
2020-01-06,66.0,66.0,61.79999923706055,62.45000076293945,61.75238800048828,1582797,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06796117823284333
2020-01-07,63.29999923706055,66.0,63.29999923706055,65.1500015258789,64.42223358154297,1625322,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04265404100287368
2020-01-08,65.4000015258789,70.44999694824219,63.75,67.5,66.74597930908203,6388145,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.1050979913449755
2020-01-09,68.75,68.75,67.1500015258789,67.4000015258789,66.6470947265625,1642119,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02382722915508008
2020-01-10,67.0999984741211,70.5,67.0999984741211,67.3499984741211,66.59765625,1771448,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.050670664727216166
2020-01-13,68.3499984741211,69.0,67.25,68.6500015258789,67.88313293457031,1317491,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.026022304832713755
2020-01-14,69.75,71.5,68.5999984741211,69.5999984741211,68.82252502441406,2654503,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.042274075661574734
2020-01-15,69.5999984741211,71.8499984741211,68.75,70.69999694824219,69.91023254394531,2033169,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04509088689630682
2020-01-16,71.4000015258789,71.75,70.0999984741211,70.80000305175781,70.00912475585938,1249603,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.023537825417899824
2020-01-17,71.6500015258789,73.80000305175781,71.25,72.44999694824219,71.64067840576172,2845976,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03578951651589912
2020-01-20,72.9000015258789,73.1500015258789,68.80000305175781,69.3499984741211,68.57530975341797,1247549,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06322671920302994
2020-01-21,68.80000305175781,69.55000305175781,67.25,68.1500015258789,67.38871765136719,879954,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03420078887372212
2020-01-22,68.55000305175781,69.69999694824219,67.8499984741211,68.5,67.73480987548828,603029,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.027266006127129216
2020-01-23,68.6500015258789,69.5999984741211,68.0,69.1500015258789,68.3775405883789,647798,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.023529389325310204
2020-01-24,69.5999984741211,70.80000305175781,68.5,69.75,68.97084045410156,1020106,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03357668688697536
2020-01-27,68.94999694824219,70.19999694824219,68.6500015258789,68.80000305175781,68.03145599365234,726678,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.022578228520198668
2020-01-28,69.9000015258789,70.4000015258789,67.25,67.9000015258789,67.14151000976562,790235,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04684017138853392
