Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-15,394.20001220703125,413.70001220703125,386.0,401.20001220703125,401.20001220703125,166170,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07176168965552138
2023-12-18,401.20001220703125,409.8999938964844,396.29998779296875,399.6000061035156,399.6000061035156,60891,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0343174527439562
2023-12-19,395.3999938964844,402.0,395.0,395.8999938964844,395.8999938964844,25424,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.017721518987341773
2023-12-20,396.0,409.6000061035156,386.20001220703125,390.70001220703125,390.70001220703125,89546,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.060590349965966024
2023-12-21,392.70001220703125,397.1000061035156,386.54998779296875,389.6000061035156,389.6000061035156,46890,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.027292765861364688
2023-12-22,391.5,404.0,385.1499938964844,387.0,387.0,83086,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04894198728348386
2023-12-26,398.95001220703125,401.3500061035156,387.3500061035156,392.45001220703125,392.45001220703125,92736,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.036143022536208845
2023-12-27,399.79998779296875,399.79998779296875,364.04998779296875,367.6000061035156,367.6000061035156,216379,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.09820079988666457
2023-12-28,369.3500061035156,378.8999938964844,369.25,373.95001220703125,373.95001220703125,79497,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.026134038988447867
2023-12-29,375.79998779296875,378.95001220703125,372.25,375.1499938964844,375.1499938964844,75680,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.017998689609217595
2024-01-01,375.1499938964844,382.8999938964844,372.29998779296875,379.29998779296875,379.29998779296875,44720,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.028471679965270783
2024-01-02,380.0,390.0,375.0,385.6499938964844,385.6499938964844,45390,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04
2024-01-03,387.0,394.0,381.54998779296875,386.75,386.75,45158,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03263009462809025
2024-01-04,389.79998779296875,390.95001220703125,380.0,384.1499938964844,384.1499938964844,60639,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.028815821597450657
2024-01-05,388.0,389.79998779296875,379.0,379.70001220703125,379.70001220703125,62648,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.028496010007833115
2024-01-08,380.75,383.3999938964844,374.29998779296875,379.5,379.5,57972,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.024312066257797964
2024-01-09,379.95001220703125,381.3999938964844,372.95001220703125,375.3500061035156,375.3500061035156,29114,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02265714281506013
2024-01-10,377.20001220703125,377.20001220703125,370.0,372.5,372.5,48262,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.01945949245143581
2024-01-11,374.29998779296875,397.3500061035156,372.75,392.5,392.5,166595,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06599599222941818
2024-01-12,392.54998779296875,407.0,390.04998779296875,397.54998779296875,397.54998779296875,170220,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04345599983976413
2024-01-15,405.45001220703125,408.6499938964844,395.25,398.1499938964844,398.1499938964844,88393,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0339025778532179
2024-01-16,398.5,410.45001220703125,397.04998779296875,398.95001220703125,398.95001220703125,92458,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0337489606498857
2024-01-17,393.04998779296875,401.20001220703125,387.20001220703125,390.70001220703125,390.70001220703125,57328,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03615702365348678
2024-01-18,390.70001220703125,399.6499938964844,389.0,391.3500061035156,391.3500061035156,81169,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0273778763405768
2024-01-19,391.5,406.0,389.0,392.54998779296875,392.54998779296875,43823,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.043701799485861184
2024-01-23,395.75,399.75,373.8500061035156,377.6000061035156,377.6000061035156,64133,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06927910518560458
2024-01-24,350.04998779296875,368.0,323.95001220703125,333.6000061035156,333.6000061035156,550282,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.13597773154216494
2024-01-25,353.0,353.0,328.1499938964844,332.25,332.25,165434,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07572758362249006
2024-01-29,336.0,339.8999938964844,325.25,327.70001220703125,327.70001220703125,73394,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0450422564073309
2024-01-30,337.0,337.0,324.0,329.75,329.75,92391,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.040123456790123455
2024-01-31,331.95001220703125,334.1499938964844,326.45001220703125,329.04998779296875,329.04998779296875,46606,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.023587016086768824
2024-02-01,330.5,333.70001220703125,321.3500061035156,329.6000061035156,329.6000061035156,66130,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.038431634880807655
2024-02-02,328.0,334.45001220703125,328.0,329.95001220703125,329.95001220703125,49960,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.019664671362900153
2024-02-05,333.0,333.0,322.5,325.70001220703125,325.70001220703125,43054,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03255813953488372
2024-02-06,327.0,330.0,323.1499938964844,325.8999938964844,325.8999938964844,24719,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.021197605548183635
2024-02-07,327.5,331.25,315.70001220703125,318.6499938964844,318.6499938964844,80630,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04925558185525601
2024-02-08,321.70001220703125,324.70001220703125,313.3500061035156,316.75,316.75,44264,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03622149635371679
2024-02-09,318.5,326.04998779296875,308.04998779296875,315.45001220703125,315.45001220703125,59984,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05843207503094357
2024-02-12,317.45001220703125,322.79998779296875,303.5,305.45001220703125,305.45001220703125,42166,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06359139305755766
2024-02-13,309.0,311.29998779296875,298.95001220703125,300.79998779296875,300.79998779296875,45418,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04131117270998737
2024-02-14,298.0,318.0,297.0,314.0,314.0,109840,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0707070707070707
2024-02-15,314.0,326.29998779296875,314.0,320.75,320.75,62207,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.039171935646397295
2024-02-16,320.75,326.5,313.8500061035156,317.6499938964844,317.6499938964844,72097,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04030585837335332
2024-02-19,316.0,327.70001220703125,315.0,324.8999938964844,324.8999938964844,66945,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04031749906994048
2024-02-20,321.8999938964844,326.0,321.0,322.8500061035156,322.8500061035156,10208,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.01557632398753894
2024-02-21,326.8500061035156,326.8500061035156,318.0,320.0,320.0,24911,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.027830207872690645
2024-02-22,321.6000061035156,321.6000061035156,315.6499938964844,318.6499938964844,318.6499938964844,19480,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.018850031117005256
2024-02-23,319.04998779296875,321.45001220703125,316.6000061035156,319.95001220703125,319.95001220703125,10986,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.015319033512367861
2024-02-26,321.0,324.0,313.8999938964844,320.29998779296875,320.29998779296875,24068,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.032175872251996064
2024-02-27,317.1000061035156,322.20001220703125,312.79998779296875,317.3500061035156,317.3500061035156,11981,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.030051230117962933
2024-02-28,317.54998779296875,318.95001220703125,312.0,315.45001220703125,315.45001220703125,15707,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.022275680150741186
2024-02-29,316.70001220703125,318.45001220703125,310.0,311.79998779296875,311.79998779296875,22292,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.027258103893649195
2024-03-01,313.0,318.8500061035156,308.70001220703125,314.1499938964844,314.1499938964844,38456,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.032879797522253514
2024-03-04,315.0,317.45001220703125,313.0,315.0,315.0,12766,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.014217291396265975
2024-03-05,316.6000061035156,318.54998779296875,303.0,305.29998779296875,305.29998779296875,37919,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05132009172596947
2024-03-06,300.0,307.25,295.6000061035156,299.6000061035156,299.6000061035156,25109,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03941134525012386
2024-03-07,301.0,310.8500061035156,300.0,303.6499938964844,303.6499938964844,21621,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03616668701171875
2024-03-11,308.0,310.0,302.0,306.8500061035156,306.8500061035156,27368,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.026490066225165563
2024-03-12,306.8500061035156,309.0,284.04998779296875,290.1000061035156,290.1000061035156,57906,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0878366952270957
2024-03-13,296.8999938964844,307.0,275.45001220703125,282.0,282.0,209290,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.11453979449910293
2024-03-14,281.0,297.75,275.6499938964844,293.3999938964844,293.3999938964844,68950,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.08017415778291256
2024-03-18,294.0,299.1499938964844,289.95001220703125,293.25,293.25,50232,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03172954406666525
2024-03-19,293.25,295.45001220703125,281.29998779296875,283.25,283.25,54475,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.050302257476373013
2024-03-20,284.70001220703125,289.04998779296875,280.0,281.75,281.75,35614,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.032321384974888394
2024-03-21,293.0,294.79998779296875,280.0,283.04998779296875,283.04998779296875,26409,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.052857099260602676
2024-03-22,288.75,298.0,282.3500061035156,287.3999938964844,287.3999938964844,39736,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05542763788978545
2024-03-26,290.0,297.0,281.1000061035156,282.5,282.5,73525,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05656347759248775
2024-03-27,280.04998779296875,285.0,265.75,270.79998779296875,270.79998779296875,78163,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07243650047036689
2024-03-28,273.5,277.1499938964844,262.0,268.5,268.5,114171,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05782440418505486
2024-04-01,273.0,288.70001220703125,270.8999938964844,287.3999938964844,287.3999938964844,48057,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0657069719881521
2024-04-02,287.3999938964844,305.0,287.3999938964844,302.25,302.25,55377,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.061238714256392046
2024-04-03,302.25,308.25,297.8500061035156,306.8500061035156,306.8500061035156,32122,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03491688327469744
2024-04-04,308.5,311.8500061035156,304.3500061035156,306.79998779296875,306.79998779296875,17794,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.024642680629515405
2024-04-05,304.0,318.0,304.0,313.8500061035156,313.8500061035156,42133,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.046052631578947366
2024-04-08,315.5,319.0,311.04998779296875,316.25,316.25,65490,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02555863211389253
2024-04-09,313.3999938964844,319.3500061035156,310.0,312.1000061035156,312.1000061035156,31807,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.030161310011340727
2024-04-10,313.6499938964844,313.95001220703125,303.0,304.75,304.75,41107,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.036138654148617985
2024-04-12,304.75,309.70001220703125,301.54998779296875,303.45001220703125,303.45001220703125,19754,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.027027109083015304
2024-04-15,296.0,308.29998779296875,291.04998779296875,300.3999938964844,300.3999938964844,39096,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05926816946740559
2024-04-16,302.0,309.0,298.6000061035156,302.8500061035156,302.8500061035156,14697,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03482918179472177
2024-04-18,304.3999938964844,309.1000061035156,300.5,305.6499938964844,305.6499938964844,22335,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.028618988697223378
2024-04-19,300.70001220703125,305.54998779296875,296.3500061035156,300.3999938964844,300.3999938964844,14224,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.031044310781082128
2024-04-22,301.0,316.8999938964844,301.0,312.79998779296875,312.79998779296875,52173,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05282389998832018
2024-04-23,316.5,316.5,311.0,312.5,312.5,11888,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.017684887459807074
2024-04-24,319.8999938964844,319.8999938964844,314.0,314.75,314.75,9562,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.018789789479249603
2024-04-25,311.8999938964844,316.70001220703125,306.1499938964844,309.75,309.75,14746,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0344602924085442
2024-04-26,315.95001220703125,315.95001220703125,310.6000061035156,312.29998779296875,312.29998779296875,8586,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.017224745648371283
2024-04-29,316.0,318.5,312.29998779296875,317.04998779296875,317.04998779296875,46269,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.01985274559517879
2024-04-30,322.54998779296875,332.75,316.25,317.6499938964844,317.6499938964844,25915,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05217391304347826
2024-05-02,324.0,324.0,313.1000061035156,315.25,315.25,23882,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.034813138562765376
2024-05-03,315.54998779296875,318.79998779296875,310.1000061035156,315.79998779296875,315.79998779296875,12155,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.028055406379285757
2024-05-06,317.0,317.0,308.0,312.20001220703125,312.20001220703125,15334,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02922077922077922
2024-05-07,310.0,313.29998779296875,301.8500061035156,304.45001220703125,304.45001220703125,14042,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.037932686625576875
2024-05-08,306.0,309.3999938964844,301.3999938964844,307.04998779296875,307.04998779296875,8397,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.026542800802934304
2024-05-09,305.8500061035156,310.95001220703125,278.1000061035156,283.3500061035156,283.3500061035156,72308,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.11812299670100708
2024-05-10,287.0,302.1000061035156,283.3500061035156,287.6499938964844,287.6499938964844,34248,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06617257665824826
2024-05-13,298.0,298.0,287.1499938964844,294.95001220703125,294.95001220703125,21642,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03778515178177917
