Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-06-23,430.5,445.0,430.3999938964844,443.6499938964844,442.0662841796875,30757220,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03392194774758077
2020-06-24,448.0,448.5,422.20001220703125,424.6499938964844,423.13409423828125,33577082,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.062292721536142945
2020-06-25,419.0,428.70001220703125,410.3500061035156,421.70001220703125,420.19464111328125,49853200,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04471793793244545
2020-06-26,426.0,428.75,418.0,424.8500061035156,423.3333740234375,32610915,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.025717703349282296
2020-06-29,415.0,415.79998779296875,402.3500061035156,404.79998779296875,403.35491943359375,36319455,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03342856091815927
2020-06-30,410.0,414.79998779296875,404.04998779296875,406.6499938964844,405.1983337402344,26951915,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.026605618920370305
2020-07-01,410.0,437.3500061035156,406.6499938964844,433.25,431.7033996582031,53380512,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0754949284835011
2020-07-02,441.0,441.5,421.29998779296875,423.20001220703125,421.68927001953125,50362770,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04794686160056987
2020-07-03,430.0,431.6000061035156,423.6499938964844,428.45001220703125,426.9205627441406,31044457,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01876551946551845
2020-07-06,434.1499938964844,437.6000061035156,431.1000061035156,434.0,432.45074462890625,18424079,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.015077707974885116
2020-07-07,433.5,449.0,426.20001220703125,447.3500061035156,445.7530517578125,37991679,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.053495981088553815
2020-07-08,450.0,461.3999938964844,441.0,444.1499938964844,442.5644836425781,45877067,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04625848956118906
2020-07-09,447.8500061035156,457.0,446.04998779296875,453.75,452.1302185058594,29162679,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024548845435937168
2020-07-10,449.8999938964844,451.45001220703125,437.0,439.6000061035156,438.03070068359375,25676354,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03306638948977403
2020-07-13,443.95001220703125,446.3999938964844,432.75,440.04998779296875,438.4790954589844,21326370,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.031542446901177065
2020-07-14,434.8999938964844,435.79998779296875,415.3999938964844,417.70001220703125,416.20892333984375,25685579,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04910927827689846
2020-07-15,424.0,444.45001220703125,422.75,426.6499938964844,425.1269226074219,43250557,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0513306025003696
2020-07-16,431.95001220703125,436.1499938964844,418.45001220703125,434.0,432.45074462890625,30183647,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0422989154573042
2020-07-17,434.0,439.8999938964844,424.6000061035156,433.1000061035156,431.5539245605469,33464985,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03603388500479362
2020-07-20,437.70001220703125,442.79998779296875,429.29998779296875,434.0,432.45074462890625,30400586,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03144654177467719
2020-07-21,440.0,451.0,438.5,446.20001220703125,444.607177734375,43147019,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.028506271379703536
2020-07-22,478.0,484.6000061035156,460.1000061035156,478.95001220703125,477.2402648925781,89611937,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05324929292543384
2020-07-23,472.95001220703125,474.75,459.20001220703125,460.8500061035156,459.20489501953125,40249567,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0338632129346678
2020-07-24,456.6000061035156,456.6000061035156,441.54998779296875,445.6000061035156,444.00933837890625,30566635,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0340845175554697
2020-07-27,447.0,448.0,429.8999938964844,431.54998779296875,430.00946044921875,21924237,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.042102829403328455
2020-07-28,434.0,440.0,424.3999938964844,437.04998779296875,435.4898376464844,33057573,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.036757790593466955
2020-07-29,435.75,447.0,434.29998779296875,440.8999938964844,439.3260803222656,24404819,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.029242488058934413
2020-07-30,441.8999938964844,445.8999938964844,424.75,425.8500061035156,424.3298034667969,26861618,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04979398209884491
2020-07-31,429.0,434.45001220703125,421.29998779296875,431.6499938964844,430.1091003417969,27499638,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03121297126769574
2020-08-03,431.6000061035156,431.8999938964844,415.70001220703125,417.3500061035156,415.86016845703125,23824107,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03897036616247449
2020-08-04,421.8500061035156,431.20001220703125,417.3500061035156,429.1499938964844,427.6180419921875,24746211,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03318558979505657
2020-08-05,439.0,446.8500061035156,433.1499938964844,434.95001220703125,433.3973388671875,36932321,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.031628794644068085
2020-08-06,436.0,438.29998779296875,427.1000061035156,433.0,431.45428466796875,33465135,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.026223323646449682
2020-08-07,431.45001220703125,437.0,427.1499938964844,433.29998779296875,431.7532043457031,15569399,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.023059829671688296
2020-08-10,434.0,437.0,429.29998779296875,431.1000061035156,429.5610656738281,14888044,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01793620411362463
2020-08-11,435.29998779296875,449.8999938964844,435.29998779296875,448.0,446.4007263183594,30469633,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0335401022580765
2020-08-12,444.79998779296875,452.75,438.95001220703125,451.1000061035156,449.48968505859375,23184137,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03143863175577261
2020-08-13,454.1000061035156,456.75,445.3500061035156,448.1000061035156,446.5003967285156,21885850,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.025597830336247036
2020-08-14,451.5,451.5,425.6000061035156,435.8500061035156,434.29412841796875,36725538,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06085524794420446
2020-08-17,439.1000061035156,441.0,425.3500061035156,438.1499938964844,436.5859069824219,30198343,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03679321422808609
2020-08-18,439.5,447.25,435.29998779296875,445.79998779296875,444.2085876464844,21768516,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02745236053788898
2020-08-19,446.0,451.95001220703125,442.45001220703125,444.20001220703125,442.61431884765625,18127671,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.021471352102833165
2020-08-20,437.8999938964844,441.29998779296875,433.25,434.95001220703125,433.3973388671875,16688938,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01858046807378823
2020-08-21,440.0,444.8500061035156,436.25,440.45001220703125,438.8777160644531,25087973,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.019713481039577364
2020-08-24,444.0,449.45001220703125,442.29998779296875,445.79998779296875,444.2085876464844,18196776,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.016165554174532953
2020-08-25,450.95001220703125,456.3999938964844,447.1000061035156,451.79998779296875,450.1871643066406,26273592,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.020800688136907684
2020-08-26,452.0,464.79998779296875,449.0,463.3500061035156,461.6959228515625,25914508,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03518928238968541
2020-08-27,464.0,474.5,464.0,473.04998779296875,471.3612976074219,19544214,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022629310344827586
2020-08-28,476.45001220703125,513.0,476.04998779296875,509.20001220703125,507.3822937011719,59179945,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07761792491233208
2020-08-31,524.4500122070312,533.8499755859375,486.29998779296875,496.75,494.9767150878906,55830536,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.09777912602624222
2020-09-01,495.04998779296875,503.3999938964844,479.6499938964844,485.70001220703125,483.9661560058594,33276725,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.049515272182252136
2020-09-02,487.0,487.95001220703125,472.1000061035156,484.3999938964844,482.6707763671875,20750575,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.033573407961448434
2020-09-03,488.3999938964844,489.95001220703125,473.1000061035156,474.95001220703125,473.2545471191406,14045705,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03561616124737228
2020-09-04,469.0,472.95001220703125,452.6000061035156,455.20001220703125,453.5750427246094,29405304,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04496245211906009
2020-09-07,457.0,467.1499938964844,450.6499938964844,458.70001220703125,457.06256103515625,25967554,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.036613780591307626
2020-09-08,459.79998779296875,462.3999938964844,441.25,444.3500061035156,442.7637939453125,21052285,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04793199749911473
2020-09-09,439.8999938964844,443.3500061035156,425.0,431.25,429.71051025390625,31657672,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04317648494944853
2020-09-10,436.45001220703125,448.70001220703125,430.75,446.8500061035156,445.25482177734375,34434841,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04167153153112304
2020-09-11,446.0,449.8500061035156,439.25,447.20001220703125,445.6036071777344,18620781,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024132057150860843
2020-09-14,452.0,455.0,438.0,440.54998779296875,438.9773254394531,17622727,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03881278538812785
2020-09-15,441.04998779296875,451.8999938964844,435.8999938964844,449.54998779296875,447.9451904296875,17328721,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03670566695121269
2020-09-16,449.54998779296875,450.6000061035156,440.0,446.0,444.40789794921875,20016188,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02409092296253551
2020-09-17,440.95001220703125,446.45001220703125,438.5,442.8999938964844,441.3189392089844,14306232,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.018130016435647094
2020-09-18,444.54998779296875,449.29998779296875,436.04998779296875,443.3500061035156,441.767333984375,20809690,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03038642442593288
2020-09-21,443.0,444.0,420.54998779296875,423.3500061035156,421.8387451171875,19013877,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.055760344519556575
2020-09-22,424.0,426.6499938964844,406.29998779296875,412.0,410.52923583984375,27558176,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.050086159770905594
2020-09-23,418.1000061035156,422.8999938964844,406.1000061035156,419.75,418.2516174316406,18612700,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.041369090225244674
2020-09-24,414.0,414.29998779296875,401.1499938964844,402.45001220703125,401.0133361816406,21177182,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03278074061214543
2020-09-25,407.5,416.70001220703125,400.1499938964844,415.04998779296875,413.568359375,20460096,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.041359536581245665
2020-09-28,420.0,440.6000061035156,418.04998779296875,439.25,437.68194580078125,19387091,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05394096153332347
2020-09-29,442.3999938964844,443.29998779296875,424.79998779296875,426.8500061035156,425.32623291015625,19996904,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04354990708948935
2020-09-30,427.0,428.1000061035156,418.75,424.6499938964844,423.13409423828125,18485278,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022328372784514924
2020-10-01,430.20001220703125,445.29998779296875,427.3999938964844,443.70001220703125,442.1161193847656,21083211,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04188112810506901
2020-10-05,444.04998779296875,456.45001220703125,439.04998779296875,444.1499938964844,442.5644836425781,24252318,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03963107823218383
2020-10-06,449.5,452.70001220703125,442.70001220703125,449.6499938964844,448.04486083984375,19387351,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022588659869571998
2020-10-07,447.0,455.95001220703125,443.5,453.1000061035156,451.4825439453125,19873734,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.028072180850126832
2020-10-08,455.54998779296875,461.6499938964844,447.25,451.8999938964844,450.2868347167969,20909290,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.032196744318578815
2020-10-09,453.29998779296875,469.79998779296875,450.1499938964844,468.04998779296875,466.379150390625,28048230,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04365210299437003
2020-10-12,473.5,480.0,462.29998779296875,468.0,466.329345703125,21261504,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03828685415184961
2020-10-13,465.8999938964844,473.0,459.75,461.3500061035156,459.7030944824219,15582492,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.028820010875475803
2020-10-14,458.0,474.6499938964844,454.0,471.29998779296875,469.6175537109375,13984621,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04548456805393034
2020-10-15,473.3999938964844,481.95001220703125,460.0,462.6000061035156,460.9486389160156,28971494,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04771741784137228
2020-10-16,465.1499938964844,475.5,463.0,472.3999938964844,470.713623046875,16288157,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.026997840172786176
2020-10-19,477.04998779296875,495.8999938964844,476.25,492.95001220703125,491.1902770996094,28131936,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0412598297039042
2020-10-20,485.8500061035156,498.6499938964844,485.1000061035156,493.95001220703125,492.18670654296875,21376064,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02793235955984984
2020-10-21,496.8999938964844,507.5,486.6000061035156,501.45001220703125,499.6599426269531,27029535,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04295107610836788
2020-10-22,496.0,513.0,495.6499938964844,510.29998779296875,508.4783630371094,30022336,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03500455223881056
2020-10-23,513.9000244140625,515.5,504.5,507.20001220703125,505.389404296875,18810262,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02180376610505451
2020-10-26,508.25,509.8500061035156,490.8999938964844,493.3500061035156,491.5888671875,17446937,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03860259206079196
2020-10-27,494.0,512.25,482.6499938964844,508.1000061035156,506.28619384765625,24239860,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06132809795469311
2020-10-28,510.79998779296875,517.5,493.5,504.70001220703125,502.8983459472656,30343575,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0486322188449848
2020-10-29,506.0,516.3499755859375,489.3500061035156,493.8500061035156,492.0870666503906,50934336,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05517516939952869
2020-10-30,495.0,501.54998779296875,481.6000061035156,492.5,490.74188232421875,23140833,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.041424380059424365
2020-11-02,496.8500061035156,531.7000122070312,495.1000061035156,522.6500244140625,520.7843017578125,37597227,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07392447112162484
2020-11-03,525.0,537.0,524.0,534.1500244140625,532.2432250976562,25991938,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02480916030534351
2020-11-04,525.0999755859375,533.8499755859375,511.0,525.1500244140625,523.2753295898438,28905623,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04471619488441781
2020-11-05,534.9000244140625,542.5,527.5499877929688,539.2999877929688,537.3748168945312,23728389,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02833856990420066
