Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-06,189.39999389648438,192.64999389648438,183.6999969482422,186.75,183.9221649169922,500891,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.048720724534164615
2022-09-07,185.60000610351562,194.6999969482422,184.14999389648438,187.8000030517578,184.95626831054688,514092,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05729027098251358
2022-09-08,189.3000030517578,190.25,185.5500030517578,186.5,183.67596435546875,167595,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.025330082839886334
2022-09-09,187.10000610351562,188.5500030517578,183.0,184.10000610351562,181.3123016357422,136826,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.030327885528731217
2022-09-12,184.0,191.6999969482422,184.0,187.0,184.1683807373047,335997,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04184780950131624
2022-09-13,188.75,203.39999389648438,186.3000030517578,199.6999969482422,196.6760711669922,2061595,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.09178738896733055
2022-09-14,199.0,201.0,192.6999969482422,195.10000610351562,192.14573669433594,631492,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04307214936794801
2022-09-15,196.35000610351562,196.89999389648438,189.0,191.1999969482422,188.30477905273438,302917,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.041798909505208336
2022-09-16,189.4499969482422,192.25,180.3000030517578,183.89999389648438,181.11532592773438,444379,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06627840679964804
2022-09-19,183.8000030517578,188.89999389648438,181.89999389648438,184.75,181.95245361328125,255509,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03848268408400035
2022-09-20,186.0,189.89999389648438,183.5,183.8000030517578,181.016845703125,189285,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.034877350934519755
2022-09-21,184.9499969482422,184.9499969482422,168.10000610351562,173.89999389648438,171.26673889160156,436365,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.10023789549627009
2022-09-22,173.89999389648438,177.5,172.4499969482422,175.9499969482422,173.28570556640625,196101,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.029283868606118223
2022-09-23,175.9499969482422,175.9499969482422,170.0500030517578,171.9499969482422,169.3462677001953,229437,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.034695641226707916
2022-09-26,170.3000030517578,171.5,163.89999389648438,165.9499969482422,163.4371337890625,212782,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04636977661094741
2022-09-27,167.0,172.89999389648438,165.64999389648438,170.14999389648438,167.5735321044922,148302,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0437669801819043
2022-09-28,168.0,172.0,166.0,168.0500030517578,165.50534057617188,110652,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03614457831325301
2022-09-29,169.85000610351562,172.35000610351562,166.0,168.75,166.19473266601562,106692,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.038253048816359186
2022-09-30,171.0,171.8000030517578,167.4499969482422,170.75,168.16444396972656,85416,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.025977940775120983
2022-10-03,170.9499969482422,174.5,166.4499969482422,167.39999389648438,164.86517333984375,118107,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.048362890954338496
2022-10-04,169.60000610351562,173.9499969482422,167.64999389648438,171.89999389648438,169.29702758789062,180495,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.037578307671444086
2022-10-06,172.5,179.0,172.39999389648438,177.25,174.56602478027344,138927,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03828309940357959
2022-10-07,178.0,188.35000610351562,176.25,187.14999389648438,184.31610107421875,709183,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06865251689937943
2022-10-10,184.89999389648438,184.89999389648438,176.0500030517578,179.8000030517578,177.07740783691406,253652,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05026975683791786
2022-10-11,179.8000030517578,179.8000030517578,173.0500030517578,174.25,171.6114501953125,121698,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.039006066922640456
2022-10-12,174.0,176.35000610351562,170.6999969482422,173.5,170.872802734375,97005,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03309905832620824
2022-10-13,176.9499969482422,188.64999389648438,172.0500030517578,186.35000610351562,183.52822875976562,718188,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.09648352543029474
2022-10-14,190.0,195.75,184.14999389648438,187.64999389648438,184.80853271484375,636102,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06299216121634138
2022-10-17,189.5,193.8000030517578,183.4499969482422,192.4499969482422,189.53585815429688,297524,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.056418676891206124
2022-10-18,193.8000030517578,197.8000030517578,190.0,190.75,187.86160278320312,297267,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.041052647640830595
2022-10-19,192.0,207.5,185.89999389648438,198.39999389648438,195.395751953125,1813269,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.11619153745396713
2022-10-20,198.35000610351562,208.64999389648438,196.0,205.3000030517578,202.1912841796875,1042138,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06454078518614477
2022-10-21,206.6999969482422,209.85000610351562,199.10000610351562,203.25,200.1723175048828,717401,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.053992966702426336
2022-10-24,220.0,243.89999389648438,219.0,240.3000030517578,236.6613006591797,2289378,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.11369860226705195
2022-10-25,244.0,267.79998779296875,236.10000610351562,247.8000030517578,244.0477294921875,4901633,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.13426506086388915
2022-10-27,248.14999389648438,266.0,243.1999969482422,261.79998779296875,257.8357238769531,1774532,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0937500137247539
2022-10-28,264.75,271.45001220703125,255.6999969482422,266.5,262.4645690917969,1276599,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06159568027674682
2022-10-31,267.1000061035156,278.5,263.5,272.29998779296875,268.1767272949219,1544941,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.056925996204933584
2022-11-01,272.0,272.70001220703125,257.29998779296875,260.04998779296875,256.1122131347656,765858,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05985241020086569
2022-11-02,263.75,271.8999938964844,260.1499938964844,266.54998779296875,262.5137939453125,664030,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.045166251299915125
2022-11-03,266.5,272.95001220703125,261.1000061035156,262.8999938964844,258.9190673828125,454529,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04538493231140552
2022-11-04,265.0,269.1499938964844,262.0,265.45001220703125,261.43048095703125,271500,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0272900530400167
2022-11-07,267.79998779296875,302.5,263.0,293.3500061035156,288.90802001953125,3161473,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.15019011406844107
2022-11-09,296.0,311.0,291.1499938964844,306.0,301.366455078125,1815851,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06817793755672585
2022-11-10,302.6000061035156,305.6499938964844,277.5,278.8999938964844,274.6767883300781,1130068,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.10144141944679054
2022-11-11,284.0,288.8500061035156,272.70001220703125,282.3500061035156,278.0745849609375,679193,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.059222563892749124
2022-11-14,283.70001220703125,285.25,270.25,271.54998779296875,267.4380798339844,346244,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05550416281221091
2022-11-15,271.5,278.8999938964844,264.20001220703125,274.54998779296875,270.3926696777344,531903,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05563959504261488
2022-11-16,274.54998779296875,287.79998779296875,270.1000061035156,283.25,278.9609375,600629,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0655312154368098
2022-11-17,284.0,284.79998779296875,270.3500061035156,272.6000061035156,268.4721984863281,294014,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05344916354068918
2022-11-18,273.3500061035156,275.79998779296875,266.70001220703125,271.1499938964844,267.0441589355469,231790,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.034120641805120956
2022-11-21,270.75,274.0,265.04998779296875,269.1000061035156,265.02520751953125,193675,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03376726134400779
2022-11-22,270.3500061035156,287.95001220703125,270.3500061035156,272.3500061035156,268.2259826660156,702062,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06510081637200582
2022-11-23,274.70001220703125,277.20001220703125,271.1000061035156,272.79998779296875,268.6691589355469,242819,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.022500944176247734
2022-11-24,274.6499938964844,276.1000061035156,267.0,270.75,266.65020751953125,181372,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0340824198633544
2022-11-25,271.95001220703125,284.95001220703125,271.20001220703125,283.04998779296875,278.7639465332031,740771,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05070058768840834
2022-11-28,280.0,298.8500061035156,278.1000061035156,284.20001220703125,279.8965759277344,780348,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07461344676230011
2022-11-29,283.8999938964844,290.95001220703125,280.0,282.3999938964844,278.1238098144531,388792,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03910718645368304
2022-11-30,283.3999938964844,286.5,269.5,273.25,269.11236572265625,616254,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06307977736549165
2022-12-01,275.3999938964844,277.29998779296875,271.79998779296875,273.8999938964844,269.75250244140625,311519,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.020235468164146404
2022-12-02,273.79998779296875,275.75,271.95001220703125,272.54998779296875,268.4229431152344,199625,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.01397311131604539
2022-12-05,274.20001220703125,274.5,270.04998779296875,271.25,267.14263916015625,145862,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.01647847586811524
2022-12-06,270.0,274.75,257.8999938964844,262.79998779296875,258.8205871582031,401395,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06533542653079263
2022-12-07,263.0,277.3999938964844,262.79998779296875,275.0,270.83587646484375,631570,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.055555581361051536
2022-12-08,275.0,277.95001220703125,267.0,274.5,270.34344482421875,485771,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04101128167427434
2022-12-09,274.5,275.75,247.8000030517578,256.6000061035156,252.71449279785156,530699,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.11279256095248832
2022-12-12,256.0,258.70001220703125,247.89999389648438,251.35000610351562,247.5439910888672,374411,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04356602894898271
2022-12-13,253.4499969482422,266.5,253.4499969482422,262.1000061035156,258.1311950683594,489605,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.051489458310874606
2022-12-14,264.0,264.75,256.25,260.29998779296875,256.3584289550781,170943,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.033170731707317075
2022-12-15,257.0,261.8999938964844,250.5,252.3000030517578,248.47959899902344,225994,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04550895767059631
2022-12-16,252.3000030517578,255.39999389648438,244.0,245.0,241.29013061523438,391230,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.046721286461001536
2022-12-19,245.6999969482422,250.89999389648438,239.10000610351562,246.64999389648438,242.91514587402344,339472,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04935168336156411
2022-12-20,248.39999389648438,248.39999389648438,241.10000610351562,245.75,242.02877807617188,168122,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.030277841593394736
2022-12-21,248.0,258.70001220703125,226.75,229.0500030517578,225.58164978027344,1139478,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.14090413321733739
2022-12-22,229.0,231.8000030517578,210.1999969482422,212.14999389648438,208.9375457763672,840498,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.10275930740776472
2022-12-23,212.10000610351562,216.0,199.6999969482422,202.0500030517578,198.99049377441406,693195,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0816224501795181
2022-12-26,206.9499969482422,215.5,171.6999969482422,213.0500030517578,209.8239288330078,562768,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.25509612015287936
2022-12-27,217.0,220.9499969482422,212.5,217.85000610351562,214.55125427246094,349244,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.039764691521139706
2022-12-28,217.0,223.5,214.5,221.39999389648438,218.0474853515625,325289,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04195804195804196
2022-12-29,219.0,223.8000030517578,217.10000610351562,220.5,217.16111755371094,159914,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.030861339290094523
2022-12-30,222.89999389648438,226.4499969482422,220.5,221.64999389648438,218.293701171875,136181,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.026984113143955497
2023-01-02,224.64999389648438,232.0,221.1999969482422,230.0500030517578,226.56651306152344,241179,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04882460759836659
2023-01-03,231.0,232.0,226.0,227.5,224.05511474609375,147592,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02654867256637168
2023-01-04,228.39999389648438,228.39999389648438,220.6999969482422,223.8000030517578,220.41114807128906,147858,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03488897623341592
2023-01-05,224.0500030517578,225.5500030517578,217.10000610351562,220.8000030517578,217.45657348632812,150089,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03892214053744954
2023-01-06,222.8000030517578,222.8000030517578,210.9499969482422,216.0,212.72926330566406,175399,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.056174478667677316
2023-01-09,217.14999389648438,219.9499969482422,215.5,216.85000610351562,213.56639099121094,83033,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02064963781086862
2023-01-10,217.89999389648438,217.89999389648438,212.10000610351562,213.39999389648438,210.1686248779297,110236,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.027345533361927674
2023-01-11,217.8000030517578,223.5,212.89999389648438,218.0500030517578,214.7482147216797,198422,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04978866325693523
2023-01-12,219.0,219.3000030517578,214.10000610351562,216.0500030517578,212.77850341796875,93660,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.024287701074272885
2023-01-13,217.39999389648438,222.9499969482422,215.85000610351562,221.75,218.39219665527344,144117,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.032893169534225566
2023-01-16,221.9499969482422,224.5,218.6999969482422,219.75,216.42247009277344,87910,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.026520361832151503
