Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-25,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2785,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-01-29,79.5,81.0999984741211,79.5,79.5,79.5,4829,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.02012576697007665
2024-01-30,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,2035,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-01-31,79.5,79.5,77.5,79.5,79.5,7557,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.025806451612903226
2024-02-01,80.0,80.0,77.94999694824219,80.0,80.0,6217,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.026298949737214083
2024-02-02,80.05000305175781,80.05000305175781,80.0,80.05000305175781,80.05000305175781,703,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0006250381469726562
2024-02-05,78.44999694824219,80.05000305175781,78.44999694824219,78.44999694824219,78.44999694824219,2540,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.020395234745149038
2024-02-06,80.0,80.0,76.94999694824219,80.0,80.0,6803,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.03963616858632618
2024-02-07,79.0,79.80000305175781,79.0,79.0,79.0,3661,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.010126620908326741
2024-02-08,78.0999984741211,79.0,78.0,78.0999984741211,78.0999984741211,524,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.01282051282051282
2024-02-09,76.69999694824219,78.0,76.69999694824219,76.69999694824219,76.69999694824219,438,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.016949193004988847
2024-02-12,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,7876,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-02-13,79.75,79.75,79.75,79.75,79.75,6304,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-02-14,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1541,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-02-15,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1035,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-02-16,84.5,84.55000305175781,84.4000015258789,84.5,84.5,15696,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.001777269231836595
2024-02-19,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2436,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-02-20,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,5091,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-02-21,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,25711,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-02-22,90.5999984741211,91.3499984741211,89.5999984741211,90.5999984741211,90.5999984741211,12190,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.01953125033261521
2024-02-23,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,22742,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-02-26,89.80000305175781,89.80000305175781,84.55000305175781,85.25,85.25,32655,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06209343359557515
2024-02-27,84.9000015258789,86.75,81.19999694824219,81.9000015258789,81.9000015258789,13180,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0683497938466112
2024-02-28,82.94999694824219,84.0,78.55000305175781,82.05000305175781,82.05000305175781,5705,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06938251733295414
2024-02-29,82.94999694824219,83.8499984741211,80.4000015258789,82.75,82.75,5821,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.042910408989628106
2024-03-01,83.0,83.9000015258789,80.5,83.9000015258789,83.9000015258789,3886,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.042236043799737964
2024-03-04,84.0999984741211,85.9000015258789,82.1500015258789,83.4000015258789,83.4000015258789,5232,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04564820365607266
2024-03-05,83.4000015258789,86.94999694824219,81.05000305175781,84.94999694824219,84.94999694824219,9196,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07279449320583851
2024-03-06,83.3499984741211,85.3499984741211,81.05000305175781,81.6500015258789,81.6500015258789,5352,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.053053612096934065
2024-03-07,81.6500015258789,84.0,80.1500015258789,80.80000305175781,80.80000305175781,2810,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04803491454554749
2024-03-11,78.3499984741211,83.8499984741211,78.1500015258789,78.1500015258789,78.1500015258789,7351,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07293661979462236
2024-03-12,79.9000015258789,79.9000015258789,76.0999984741211,78.94999694824219,78.94999694824219,2918,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04993433808083529
2024-03-13,76.25,78.69999694824219,75.0,75.0,75.0,10108,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.049333292643229165
2024-03-14,71.55000305175781,75.0,71.25,73.0,73.0,4526,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05263157894736842
2024-03-18,73.05000305175781,77.8499984741211,73.05000305175781,75.0,75.0,1517,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06570835348168788
2024-03-19,74.30000305175781,74.30000305175781,71.5999984741211,73.05000305175781,73.05000305175781,3706,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.037709561943812066
2024-03-20,72.9000015258789,72.9000015258789,70.05000305175781,71.5,71.5,3127,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.040685201284221456
2024-03-21,72.0,74.80000305175781,70.1500015258789,70.44999694824219,70.44999694824219,10359,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06628654917653114
2024-03-22,70.5,73.94999694824219,70.44999694824219,73.69999694824219,73.69999694824219,7104,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04968062670849171
2024-03-26,74.0999984741211,74.0999984741211,70.05000305175781,70.05000305175781,70.05000305175781,6561,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05781577795750934
2024-03-27,72.9000015258789,72.9000015258789,67.5,69.30000305175781,69.30000305175781,6828,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.08000002260561342
2024-03-28,67.05000305175781,68.6500015258789,66.69999694824219,68.05000305175781,68.05000305175781,4687,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.029235452276705227
2024-04-01,69.44999694824219,71.4000015258789,67.80000305175781,71.30000305175781,71.30000305175781,3438,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05309732023718189
2024-04-02,73.8499984741211,74.4000015258789,71.5,74.25,74.25,7047,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.040559461900404284
2024-04-03,77.0,77.5,72.1500015258789,77.5,77.5,3738,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07415105143417282
2024-04-04,79.8499984741211,79.8499984741211,73.6500015258789,74.0999984741211,74.0999984741211,10236,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.08418189843572035
2024-04-05,76.8499984741211,81.5,75.5,81.5,81.5,13171,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07947019867549669
2024-04-08,85.69999694824219,89.6500015258789,85.69999694824219,89.6500015258789,89.6500015258789,16905,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04609107022515172
2024-04-09,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,128381,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-04-10,103.0999984741211,103.5,93.69999694824219,93.69999694824219,93.69999694824219,194262,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.10458915017010212
2024-04-12,90.0,91.8499984741211,89.05000305175781,89.1500015258789,89.1500015258789,23505,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.03144295706240305
2024-04-15,85.05000305175781,88.94999694824219,84.69999694824219,84.94999694824219,84.94999694824219,16617,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.050177097439531866
2024-04-16,85.0,88.75,82.69999694824219,85.5999984741211,85.5999984741211,22107,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07315602509083777
2024-04-18,86.0,88.5,85.0,85.5999984741211,85.5999984741211,12099,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.041176470588235294
2024-04-19,85.75,85.75,83.30000305175781,84.69999694824219,84.69999694824219,7659,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.029411726992613685
2024-04-22,87.6500015258789,87.69999694824219,83.0999984741211,84.8499984741211,84.8499984741211,15315,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.055354976637618354
2024-04-23,84.8499984741211,89.05000305175781,84.8499984741211,88.94999694824219,88.94999694824219,22355,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04949917092712386
2024-04-24,89.5999984741211,93.3499984741211,88.0,91.0,91.0,42062,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06079543720592152
2024-04-25,91.0,92.0,88.8499984741211,91.44999694824219,91.44999694824219,8626,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.03545302847468694
2024-04-26,91.94999694824219,93.0,88.80000305175781,90.5,90.5,5971,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.047297261305207214
2024-04-29,95.0,95.0,90.05000305175781,91.30000305175781,91.30000305175781,8053,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05496942565784357
2024-04-30,92.19999694824219,92.9000015258789,88.1500015258789,89.44999694824219,89.44999694824219,11500,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05388542164239787
2024-05-02,89.0,91.30000305175781,88.30000305175781,88.55000305175781,88.55000305175781,13096,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0339750837634912
2024-05-03,88.6500015258789,90.25,87.5,87.8499984741211,87.8499984741211,7416,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.03142857142857143
2024-05-06,88.25,89.0,85.0,85.5,85.5,5097,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.047058823529411764
2024-05-07,86.3499984741211,86.3499984741211,81.30000305175781,83.0,83.0,9777,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06211556251908522
2024-05-08,81.80000305175781,85.5,81.80000305175781,84.6500015258789,84.6500015258789,54346,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0452322348435741
2024-05-09,85.25,86.0,80.44999694824219,80.75,80.75,8150,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06898698896568546
2024-05-10,81.19999694824219,84.75,81.19999694824219,82.9000015258789,82.9000015258789,10819,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04371925104899481
2024-05-13,84.44999694824219,87.0,84.0,87.0,87.0,11620,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.03571428571428571
2024-05-14,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,18186,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-05-15,95.9000015258789,95.9000015258789,91.3499984741211,92.94999694824219,92.94999694824219,71387,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04980846335806783
2024-05-16,94.94999694824219,95.0,92.0,92.44999694824219,92.44999694824219,13690,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.03260869565217391
2024-05-17,92.4000015258789,96.5,91.5999984741211,93.94999694824219,93.94999694824219,23856,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.053493467330823795
2024-05-21,95.1500015258789,97.5,93.19999694824219,94.6500015258789,94.6500015258789,15382,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0461373733107071
2024-05-22,96.55000305175781,96.55000305175781,90.0,91.75,91.75,16213,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07277781168619792
2024-05-23,88.0,93.80000305175781,88.0,90.80000305175781,90.80000305175781,9434,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06590912558815697
2024-05-24,91.0,93.8499984741211,89.1500015258789,91.5999984741211,91.5999984741211,8635,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05272009947052944
2024-05-27,91.5999984741211,92.80000305175781,87.05000305175781,87.75,87.75,24967,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06605398964295486
2024-05-28,88.94999694824219,88.94999694824219,85.0,87.30000305175781,87.30000305175781,14006,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04647055233226103
2024-05-29,85.5,87.80000305175781,83.5,85.94999694824219,85.94999694824219,9407,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.051497042536021706
2024-05-30,85.0,89.0999984741211,84.25,88.30000305175781,88.30000305175781,7660,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05756674746731268
2024-05-31,89.8499984741211,92.0,88.0999984741211,89.0999984741211,89.0999984741211,9789,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04426789549859653
2024-06-03,92.69999694824219,92.69999694824219,87.0,87.5,87.5,8559,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06551720630163434
2024-06-04,87.5999984741211,89.4000015258789,83.1500015258789,83.1500015258789,83.1500015258789,4697,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07516536242100733
2024-06-05,83.3499984741211,87.30000305175781,79.0999984741211,87.19999694824219,87.19999694824219,19501,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.10366630513045445
2024-06-06,89.8499984741211,91.0,84.5999984741211,89.8499984741211,89.8499984741211,8705,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07565013760415905
2024-06-07,91.5,91.5,86.0999984741211,88.44999694824219,88.44999694824219,8126,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06271778886850937
2024-06-10,90.94999694824219,97.29000091552734,85.02999877929688,97.27999877929688,97.27999877929688,67909,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.14418443269712874
2024-06-11,102.44999694824219,107.0,100.0,106.97000122070312,106.97000122070312,250087,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07
2024-06-12,108.69999694824219,117.66000366210938,108.0,117.66000366210938,117.66000366210938,197119,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.08944447835286458
2024-06-13,123.54000091552734,123.54000091552734,111.7699966430664,111.7699966430664,111.7699966430664,192056,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.10530557954696945
2024-06-14,113.0,117.3499984741211,111.30999755859375,117.3499984741211,117.3499984741211,57780,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05426287887885253
2024-06-18,122.0,122.80000305175781,112.0999984741211,112.97000122070312,112.97000122070312,69409,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.09545053276790966
2024-06-19,112.5,115.0,107.5,114.30999755859375,114.30999755859375,19110,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06976744186046512
2024-06-20,113.98999786376953,115.98999786376953,110.0,112.43000030517578,112.43000030517578,12048,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.054454526034268466
2024-06-21,115.0,116.0,111.0,113.47000122070312,113.47000122070312,13046,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04504504504504504
2024-06-24,115.75,119.13999938964844,112.75,119.13999938964844,119.13999938964844,29505,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.056674052236349776
2024-06-25,122.30000305175781,125.08999633789062,120.0,122.4000015258789,122.4000015258789,75998,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04241663614908854
