Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-16,346.95001220703125,398.3999938964844,346.1000061035156,384.70001220703125,381.6407165527344,7079042,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.1511123573263569
2023-08-17,385.0,394.8999938964844,378.6499938964844,382.6499938964844,379.60699462890625,1803871,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04291562197791145
2023-08-18,382.6499938964844,403.25,379.04998779296875,390.1499938964844,387.0473327636719,3093907,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.06384385433682938
2023-08-21,391.6499938964844,399.0,384.0,391.95001220703125,388.8330383300781,1413930,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0390625
2023-08-22,393.0,399.0,390.04998779296875,394.8500061035156,391.7099609375,895753,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02294580819672208
2023-08-23,396.79998779296875,416.79998779296875,395.6000061035156,408.1000061035156,404.8546142578125,4129617,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.053589437215291094
2023-08-24,419.0,426.29998779296875,395.29998779296875,398.20001220703125,395.0333557128906,3181957,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.07842145448341296
2023-08-25,398.70001220703125,412.0,395.29998779296875,402.6499938964844,399.44793701171875,1544866,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04224642732794007
2023-08-28,405.70001220703125,410.0,400.0,407.0,403.7633361816406,837592,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025
2023-08-29,409.79998779296875,417.6499938964844,401.1000061035156,406.75,403.5153503417969,1440613,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04126149972856779
2023-08-30,409.5,412.04998779296875,400.54998779296875,402.6499938964844,399.44793701171875,905669,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028710523905805176
2023-08-31,404.0,412.20001220703125,402.3500061035156,410.54998779296875,407.2851257324219,1543396,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02448118790628635
2023-09-01,412.0,418.0,408.3999938964844,411.25,407.97955322265625,986365,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.023506381603788425
2023-09-04,419.0,435.8500061035156,418.0,424.20001220703125,420.8265686035156,2027032,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04270336388400867
2023-09-05,427.79998779296875,429.29998779296875,415.0,420.20001220703125,416.8583984375,772326,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.034457801910768075
2023-09-06,421.0,424.3500061035156,402.8999938964844,407.1499938964844,403.9121398925781,1101678,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05323904823027206
2023-09-07,409.1499938964844,428.0,408.3999938964844,418.8999938964844,415.5686950683594,1782054,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04799218020674987
2023-09-08,421.54998779296875,444.0,419.0,430.54998779296875,427.1260681152344,3217669,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.059665871121718374
2023-09-11,432.29998779296875,437.70001220703125,427.0,432.95001220703125,429.50701904296875,808497,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02505857659726288
2023-09-12,435.1000061035156,436.79998779296875,387.1000061035156,397.75,394.5868835449219,1756473,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.12839054741880498
2023-09-13,397.5,409.8999938964844,386.0,404.25,401.03521728515625,1101180,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.06191708263337921
2023-09-14,405.8999938964844,414.1000061035156,405.8999938964844,410.79998779296875,407.5331115722656,770977,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.020202050579785122
2023-09-15,412.79998779296875,424.3999938964844,412.1000061035156,420.29998779296875,416.95758056640625,848179,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02984709442076327
2023-09-18,422.8999938964844,436.0,419.79998779296875,421.8999938964844,418.54486083984375,1256422,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03858983486922003
2023-09-20,416.0,422.70001220703125,408.8999938964844,413.0,409.71563720703125,593752,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.033749128189129875
2023-09-21,410.54998779296875,413.75,400.29998779296875,403.6499938964844,400.44000244140625,499218,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.033599831669211704
2023-09-22,404.8999938964844,407.79998779296875,395.1000061035156,397.5,395.9771728515625,421797,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.032143714232506865
2023-09-25,395.0,409.20001220703125,392.1499938964844,403.29998779296875,401.75494384765625,690944,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.043478308238983576
2023-09-26,403.0,419.95001220703125,402.8999938964844,410.70001220703125,409.1266174316406,1117579,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.042318239187979424
2023-09-27,412.6499938964844,413.70001220703125,405.8500061035156,407.45001220703125,405.8890686035156,392115,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019342136221413318
2023-09-28,408.1000061035156,413.25,405.3500061035156,407.95001220703125,406.38714599609375,397421,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019489314857607097
2023-09-29,408.0,416.04998779296875,403.04998779296875,408.70001220703125,407.13427734375,464971,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03225406374823561
2023-10-03,407.70001220703125,415.3999938964844,395.70001220703125,413.1499938964844,411.56719970703125,418352,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04978514299146911
2023-10-04,412.75,418.0,401.79998779296875,407.1499938964844,405.5901794433594,494370,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04031859805674872
2023-10-05,408.95001220703125,425.79998779296875,408.95001220703125,412.3999938964844,410.820068359375,1226796,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04120302013197444
2023-10-06,413.20001220703125,418.25,408.75,414.6000061035156,413.01165771484375,422700,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.023241590214067277
2023-10-09,409.79998779296875,409.79998779296875,397.1000061035156,400.0,398.46759033203125,456224,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03198182194472822
2023-10-10,404.5,409.8999938964844,403.5,407.8500061035156,406.2875061035156,363490,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01586119924779275
2023-10-11,410.0,476.70001220703125,410.0,456.8999938964844,455.14959716796875,14796530,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.16268295660251525
2023-10-12,454.0,463.3999938964844,442.5,445.54998779296875,443.84307861328125,3742694,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04723162462482345
2023-10-13,443.0,450.79998779296875,436.1000061035156,437.79998779296875,436.1227722167969,1272744,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03370782270973837
2023-10-16,438.70001220703125,460.79998779296875,432.79998779296875,446.5,444.7894592285156,2494411,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0646950110668531
2023-10-17,449.0,457.8999938964844,444.1499938964844,447.75,446.03466796875,1056705,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03095801010683935
2023-10-18,447.8500061035156,452.95001220703125,430.6000061035156,437.54998779296875,435.87371826171875,781881,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.051904332992839565
2023-10-19,435.0,440.0,430.1000061035156,435.04998779296875,433.38330078125,504891,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.023017888295732
2023-10-20,433.20001220703125,437.0,416.29998779296875,420.8500061035156,419.23773193359375,552455,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04972378768679097
2023-10-23,422.8999938964844,425.25,389.8999938964844,395.20001220703125,393.6860046386719,1044196,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.09066428996380235
2023-10-25,398.04998779296875,406.20001220703125,383.0,395.29998779296875,393.78558349609375,1269064,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.06057444440478133
2023-10-26,395.29998779296875,399.3999938964844,375.0,393.6000061035156,392.09210205078125,854479,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.065066650390625
2023-10-27,397.1000061035156,412.8999938964844,397.0,403.54998779296875,402.00396728515625,948838,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04005036245965837
2023-10-30,405.5,405.6000061035156,395.29998779296875,397.75,396.2261962890625,326868,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.026056207003834576
2023-10-31,400.95001220703125,405.3999938964844,392.5,394.54998779296875,393.0384521484375,356323,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03286622648785828
2023-11-01,397.5,401.54998779296875,393.0,396.45001220703125,394.93121337890625,294254,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.021755694129691475
2023-11-02,398.8999938964844,403.6000061035156,392.3500061035156,394.04998779296875,392.5403747558594,339352,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028673377915105366
2023-11-03,397.95001220703125,401.79998779296875,396.45001220703125,397.70001220703125,396.1764221191406,287907,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.013494704051474904
2023-11-06,400.8999938964844,409.3999938964844,397.79998779296875,403.5,401.9541931152344,499843,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.029160398339561383
2023-11-07,404.95001220703125,413.8999938964844,399.1000061035156,410.0,408.4292907714844,594794,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03708340658138211
2023-11-08,390.54998779296875,399.5,386.3500061035156,388.95001220703125,387.4599304199219,1340995,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03403647907012344
2023-11-09,391.95001220703125,393.8500061035156,356.70001220703125,359.8500061035156,358.4714050292969,2581902,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.10414912426445966
2023-11-10,359.0,365.5,352.45001220703125,357.45001220703125,356.0805969238281,1202430,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03702649266842161
2023-11-13,363.20001220703125,364.8500061035156,356.70001220703125,362.0,360.6131591796875,599384,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0228483140386159
2023-11-15,363.0,372.0,362.8999938964844,363.95001220703125,362.5556945800781,660117,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025075795691832835
2023-11-16,363.5,371.0,361.29998779296875,362.6499938964844,361.26068115234375,474948,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.026847529849875134
2023-11-17,365.0,375.79998779296875,359.1000061035156,371.6000061035156,370.1763916015625,1107729,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04650509998777087
2023-11-20,373.0,377.3500061035156,365.8999938964844,367.6000061035156,366.19171142578125,600729,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03129273680794468
2023-11-21,374.0,384.25,373.29998779296875,375.8500061035156,374.4101257324219,1059444,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02933300981810934
2023-11-22,376.04998779296875,384.95001220703125,370.54998779296875,375.54998779296875,374.1112365722656,983150,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03886121950733402
2023-11-23,377.70001220703125,380.95001220703125,373.0,375.6499938964844,374.21087646484375,433515,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.021313705648877346
2023-11-24,377.0,382.45001220703125,375.0,375.8999938964844,374.45989990234375,450531,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01986669921875
2023-11-28,377.79998779296875,379.3999938964844,371.1499938964844,372.8500061035156,371.4216003417969,314852,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022228209984292677
2023-11-29,375.79998779296875,381.95001220703125,370.75,371.8999938964844,370.4752197265625,387242,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03020906866360418
2023-11-30,372.0,376.8999938964844,370.5,375.04998779296875,373.6131591796875,448293,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.017273937642332995
2023-12-01,379.75,381.0,372.0,374.25,372.81622314453125,392940,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024193548387096774
2023-12-04,378.70001220703125,387.45001220703125,375.1000061035156,380.3500061035156,378.89288330078125,779031,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03292456918837644
2023-12-05,380.3999938964844,382.8999938964844,375.29998779296875,377.6000061035156,376.1534118652344,299059,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.020250483215331485
2023-12-06,378.70001220703125,398.0,376.1499938964844,395.1000061035156,393.58636474609375,2536652,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05808854568140362
2023-12-07,395.95001220703125,400.6000061035156,391.95001220703125,397.0,395.4790954589844,884687,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022069125212618633
2023-12-08,397.8999938964844,403.3500061035156,385.0,388.95001220703125,387.4599304199219,791610,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.047662353515625
2023-12-11,390.0,395.6000061035156,388.0,393.79998779296875,392.29132080078125,430632,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019587644596689754
2023-12-12,393.79998779296875,411.8999938964844,391.04998779296875,402.25,400.7089538574219,3614959,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05331800729924615
2023-12-13,405.0,411.45001220703125,400.0,405.1000061035156,403.5480651855469,1488672,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028625030517578125
2023-12-14,407.75,411.0,402.25,404.70001220703125,403.14959716796875,670574,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02175264139216905
2023-12-15,406.79998779296875,413.8999938964844,399.0,401.8999938964844,400.36029052734375,691008,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.037343343098958336
2023-12-18,402.70001220703125,409.3999938964844,400.95001220703125,403.8500061035156,402.3028564453125,433668,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02107490069133596
2023-12-19,404.0,416.0,401.95001220703125,408.25,406.68597412109375,1575217,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.034954564911748434
2023-12-20,410.75,414.54998779296875,381.0,383.45001220703125,381.98101806640625,887583,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.08805771074270013
2023-12-21,383.0,398.6499938964844,377.20001220703125,394.8500061035156,393.3373107910156,721679,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05686633349757162
2023-12-22,398.79998779296875,407.5,395.6000061035156,401.45001220703125,399.91204833984375,501637,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.030080873895058875
2023-12-26,400.5,418.6000061035156,400.5,411.0,409.4254455566406,2132546,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04519352335459582
2023-12-27,414.0,424.8999938964844,408.79998779296875,411.8999938964844,410.3219909667969,1746419,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03938357775017659
2023-12-28,412.04998779296875,431.6000061035156,411.1000061035156,423.5,421.8775634765625,2473612,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.049866211859987346
2023-12-29,424.8999938964844,428.8999938964844,415.8999938964844,418.1499938964844,416.54803466796875,934803,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.031257514284156594
2024-01-01,418.8999938964844,424.04998779296875,412.54998779296875,415.3999938964844,413.80859375,562351,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02787540986613986
2024-01-02,416.95001220703125,418.3500061035156,403.6499938964844,410.29998779296875,408.7281188964844,567207,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03641771938389042
2024-01-03,410.0,411.20001220703125,406.0,407.6499938964844,406.0882873535156,441571,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.012807911839978448
2024-01-04,408.0,414.0,408.0,410.3999938964844,408.8277282714844,400034,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.014705882352941176
2024-01-05,410.3999938964844,417.70001220703125,405.0,409.54998779296875,407.9809875488281,575755,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03135805483217593
2024-01-08,409.0,409.79998779296875,400.45001220703125,402.25,400.7089538574219,637661,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.023348670997426754
2024-01-09,404.25,406.75,395.5,397.6000061035156,396.0767822265625,328581,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028445006321112517
2024-01-10,396.3500061035156,404.95001220703125,393.3500061035156,398.29998779296875,396.7740783691406,393933,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.029490290894931166
2024-01-11,400.0,406.8500061035156,400.0,401.3999938964844,399.8622131347656,354825,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.017125015258789063
2024-01-12,403.0,405.8999938964844,400.0,400.95001220703125,399.4139709472656,233515,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.014749984741210937
2024-01-15,403.0,423.8999938964844,398.0,420.25,418.6400146484375,2092906,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.06507536154895571
2024-01-16,421.04998779296875,426.6000061035156,405.5,409.95001220703125,408.3794860839844,1072626,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05203454032926171
2024-01-17,407.8999938964844,444.70001220703125,402.29998779296875,433.25,431.5902099609375,7065993,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.10539404847280871
2024-01-18,435.54998779296875,468.0,419.25,436.79998779296875,435.1265869140625,7105308,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.11627906976744186
2024-01-19,440.5,457.3999938964844,434.1499938964844,447.0,445.28753662109375,2988919,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05355292025074533
2024-01-23,475.0,475.0,437.54998779296875,440.70001220703125,439.0116882324219,2102045,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.08559024854721538
2024-01-24,440.0,505.6499938964844,429.70001220703125,494.20001220703125,492.3067321777344,13792887,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.17675117414904823
