Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-19,298.8999938964844,317.0,296.1499938964844,310.1000061035156,295.7591857910156,180108,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07040353379444435
2021-07-20,307.20001220703125,315.5,302.5,310.8500061035156,296.4744873046875,113856,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04297520661157025
2021-07-22,317.20001220703125,317.5,307.54998779296875,310.1000061035156,295.7591857910156,73150,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03235250398946278
2021-07-23,310.0,310.29998779296875,297.25,303.5,289.4643859863281,67144,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.043902397957842725
2021-07-26,311.8500061035156,312.0,305.5,306.8500061035156,292.6595153808594,57714,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02127659574468085
2021-07-27,311.3500061035156,314.0,301.8500061035156,303.8999938964844,289.8459167480469,58897,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.040251759651506146
2021-07-28,306.3999938964844,308.29998779296875,297.0,299.1000061035156,285.26788330078125,61871,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03804709694602273
2021-07-29,302.3999938964844,316.0,297.6000061035156,308.20001220703125,293.9470520019531,97279,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06182793521208537
2021-07-30,309.0,315.0,309.0,312.70001220703125,298.23895263671875,48504,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.019417475728155338
2021-08-02,317.0,340.0,313.5,337.6000061035156,321.9874572753906,313144,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.08452950558213716
2021-08-03,341.04998779296875,350.0,295.0,308.8500061035156,294.5669860839844,292512,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.1864406779661017
2021-08-04,311.70001220703125,320.0,300.0,300.75,286.8415832519531,145825,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06666666666666667
2021-08-05,303.29998779296875,308.0,255.60000610351562,281.04998779296875,270.2994689941406,451922,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.20500779595154964
2021-08-06,284.8500061035156,293.79998779296875,280.3999938964844,288.75,277.7049560546875,123084,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04778885231157055
2021-08-09,293.0,294.6499938964844,282.0,285.79998779296875,274.8677978515625,65900,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.044858134384696366
2021-08-10,288.0,288.8999938964844,257.0,266.04998779296875,255.87326049804688,149745,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.124124489869589
2021-08-11,266.79998779296875,272.95001220703125,234.0,259.54998779296875,249.62188720703125,164613,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.16645304361979166
2021-08-12,280.0,307.79998779296875,276.20001220703125,303.0,291.4098815917969,446260,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.11440975448708925
2021-08-13,310.0,314.79998779296875,286.8500061035156,291.1499938964844,280.0131530761719,215463,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.09743761929489661
2021-08-16,295.0,295.0,280.0,283.8999938964844,273.0404968261719,61226,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05357142857142857
2021-08-17,284.8999938964844,290.0,266.1000061035156,278.75,268.08746337890625,103006,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.08981583370271339
2021-08-18,285.6499938964844,285.6499938964844,272.0,274.6000061035156,264.0962219238281,40804,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.050183801090016085
2021-08-20,279.0,286.0,265.6000061035156,267.6000061035156,257.3639831542969,78579,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0768072041705211
2021-08-23,274.29998779296875,285.0,253.0,259.6000061035156,249.66998291015625,66502,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.12648221343873517
2021-08-24,262.8999938964844,275.0,255.1999969482422,271.45001220703125,261.0667419433594,92227,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07758621978264955
2021-08-25,273.1499938964844,279.25,265.8500061035156,269.54998779296875,259.2393798828125,44150,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05040433924709687
2021-08-26,272.79998779296875,274.8999938964844,267.5,268.6000061035156,258.32574462890625,34938,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.027663528584988318
2021-08-27,270.8500061035156,299.70001220703125,261.0,283.70001220703125,272.84814453125,190501,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.1482759088392002
2021-08-30,294.0,294.70001220703125,284.0,286.79998779296875,275.8295593261719,73973,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03767609932053257
2021-08-31,287.3999938964844,294.5,283.79998779296875,284.8500061035156,273.95416259765625,46099,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03770265210454088
2021-09-01,286.95001220703125,293.0,282.5,286.1499938964844,275.20440673828125,47128,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03716814159292035
2021-09-02,296.0,310.0,291.70001220703125,297.1499938964844,285.7836608886719,207812,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06273564287676653
2021-09-03,300.0,300.8999938964844,281.1000061035156,292.3999938964844,281.21533203125,63033,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07043752174689519
2021-09-06,296.29998779296875,299.29998779296875,285.79998779296875,290.3999938964844,279.2918701171875,55183,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04723583126875181
2021-09-07,291.8999938964844,292.0,285.0,286.29998779296875,275.3486633300781,27557,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02456140350877193
2021-09-08,289.95001220703125,289.95001220703125,283.0,287.5,276.5027770996094,20636,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02455834702131184
2021-09-09,286.8999938964844,296.95001220703125,283.54998779296875,288.8500061035156,277.8011474609375,35918,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04725806732831319
2021-09-13,285.0,289.75,284.1499938964844,286.25,275.30059814453125,24021,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.019707922659874148
2021-09-14,286.04998779296875,287.95001220703125,282.8999938964844,285.95001220703125,275.0120849609375,29782,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.017850895791799562
2021-09-15,285.04998779296875,297.0,284.6499938964844,291.20001220703125,280.061279296875,67083,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04338663751388247
2021-09-16,295.95001220703125,295.95001220703125,288.04998779296875,291.54998779296875,280.3978576660156,44237,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.027425880051557282
2021-09-17,295.95001220703125,296.95001220703125,284.0,286.1000061035156,275.1563415527344,48829,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04559863453180018
2021-09-20,284.6499938964844,294.0,281.5,283.6000061035156,272.751953125,43931,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04440497335701599
2021-09-21,283.45001220703125,285.0,275.0,282.8500061035156,272.0306701660156,54023,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03636363636363636
2021-09-22,284.79998779296875,290.0,282.0,283.54998779296875,272.703857421875,34927,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.028368794326241134
2021-09-23,286.1499938964844,288.0,283.0,285.3999938964844,274.4831237792969,28582,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0176678445229682
2021-09-24,283.0,287.8999938964844,276.20001220703125,277.75,267.125732421875,34220,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04236054008818497
2021-09-27,279.8999938964844,282.54998779296875,271.3999938964844,275.54998779296875,265.0098876953125,40731,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04108325035827795
2021-09-28,276.0,283.8999938964844,273.0,273.3999938964844,262.9421081542969,28713,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03992671756953983
2021-09-29,272.0,282.0,272.0,277.25,266.64483642578125,20264,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03676470588235294
2021-09-30,278.70001220703125,286.04998779296875,275.95001220703125,280.70001220703125,269.962890625,38358,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03660074339246632
2021-10-01,279.0,280.70001220703125,270.25,278.45001220703125,267.7989807128906,39856,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.038667945261910266
2021-10-04,284.1000061035156,287.70001220703125,280.6000061035156,285.1499938964844,274.2426452636719,64078,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.025302943510615516
2021-10-05,284.3999938964844,286.8999938964844,280.04998779296875,283.70001220703125,272.84814453125,34531,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02445994073236524
2021-10-06,292.0,318.0,287.6499938964844,306.70001220703125,294.9683837890625,408257,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.10551019206500514
2021-10-07,310.6499938964844,317.54998779296875,300.1000061035156,301.75,290.20770263671875,113639,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.058147222041155106
2021-10-08,301.0,306.04998779296875,290.54998779296875,297.20001220703125,285.8317565917969,60421,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05334710256826621
2021-10-11,296.3999938964844,296.6000061035156,286.1000061035156,287.75,276.74322509765625,45878,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03670045360362883
2021-10-12,285.0,290.6000061035156,285.0,287.04998779296875,276.0699768066406,35141,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.01964914422286184
2021-10-13,290.0,298.75,285.0,287.0,276.0218811035156,56432,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04824561403508772
2021-10-14,288.0,290.54998779296875,283.95001220703125,284.79998779296875,273.9060363769531,24571,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.023243441810896565
2021-10-18,287.3500061035156,288.8500061035156,282.5,283.29998779296875,272.46343994140625,23570,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.022477897711559735
2021-10-19,284.8999938964844,287.04998779296875,275.25,277.25,266.64483642578125,38454,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.042870073725590374
2021-10-20,278.8999938964844,284.3500061035156,273.20001220703125,274.29998779296875,263.80767822265625,23996,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04081256734364601
2021-10-21,277.0,278.8999938964844,269.1000061035156,274.3500061035156,263.8558044433594,19085,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0364176424031702
2021-10-22,276.8999938964844,277.0,268.6000061035156,270.95001220703125,260.5858459472656,13817,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03127324536711703
2021-10-25,270.95001220703125,273.25,264.04998779296875,265.3999938964844,255.2481231689453,27729,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0348419338471798
2021-10-26,269.0,275.04998779296875,264.3999938964844,268.29998779296875,258.03717041015625,37941,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04027985681669104
2021-10-27,269.8999938964844,277.6000061035156,266.25,273.8500061035156,263.3749084472656,21506,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.042629130905223
2021-10-28,278.95001220703125,279.0,261.3999938964844,265.95001220703125,255.77711486816406,31364,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06732978773704681
2021-10-29,263.0,270.0,255.60000610351562,259.75,249.8142547607422,35442,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05633800294454027
2021-11-01,261.29998779296875,270.0,261.0,266.6000061035156,256.4022521972656,23315,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.034482758620689655
2021-11-02,270.0,274.8999938964844,268.75,273.29998779296875,262.845947265625,22066,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.022883698219476743
2021-11-03,275.75,280.0,270.1000061035156,279.1000061035156,268.424072265625,34708,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.036653068022109596
2021-11-04,281.0,283.5,279.1000061035156,280.20001220703125,269.4820251464844,13985,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.01576493658281203
2021-11-08,278.6000061035156,289.8999938964844,278.6000061035156,288.6499938964844,277.6087951660156,41524,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04055989786579605
2021-11-09,284.3500061035156,294.0,284.3500061035156,290.8500061035156,279.7246398925781,41055,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03393702721768665
2021-11-10,294.3500061035156,297.0,285.0,295.1000061035156,283.81207275390625,93771,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.042105263157894736
2021-11-11,263.75,282.95001220703125,260.0,274.45001220703125,263.95196533203125,152762,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.08826927771935096
2021-11-12,274.0,279.0,265.54998779296875,268.54998779296875,258.27764892578125,30859,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05064964347698373
2021-11-15,270.0,270.04998779296875,255.60000610351562,258.54998779296875,248.66014099121094,43272,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05653357333489662
2021-11-16,260.0,265.0,259.0,260.04998779296875,250.10276794433594,23944,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.023166023166023165
2021-11-17,260.04998779296875,263.1499938964844,253.35000610351562,255.0500030517578,245.29403686523438,44089,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.038681616565521604
2021-11-18,255.0,255.14999389648438,247.0500030517578,248.6999969482422,239.18692016601562,37756,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03278684778250979
2021-11-22,251.39999389648438,254.0,240.5,243.1999969482422,233.89730834960938,51278,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.056133056133056136
2021-11-23,240.10000610351562,254.4499969482422,240.10000610351562,250.1999969482422,240.62954711914062,24594,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05976672419799845
2021-11-24,252.39999389648438,256.70001220703125,246.35000610351562,249.0,239.47544860839844,30748,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04201341931027426
2021-11-25,248.60000610351562,258.5,248.0,254.85000610351562,245.10169982910156,10700,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04233870967741935
2021-11-26,250.14999389648438,253.9499969482422,243.60000610351562,245.5,236.1093292236328,22315,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04248764608129126
2021-11-29,241.1999969482422,244.89999389648438,235.5,236.3000030517578,227.26124572753906,24220,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.039915048392714966
2021-11-30,238.14999389648438,243.9499969482422,235.64999389648438,236.39999389648438,227.35740661621094,16539,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03522174100035756
2021-12-01,238.6999969482422,240.9499969482422,235.9499969482422,239.85000610351562,230.67544555664062,15950,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02119093055592112
2021-12-02,238.6999969482422,243.60000610351562,238.0500030517578,240.25,231.06015014648438,13523,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02331444226258257
2021-12-03,241.89999389648438,250.0,240.0,241.64999389648438,232.40658569335938,15855,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.041666666666666664
2021-12-06,243.5500030517578,243.5500030517578,234.10000610351562,235.0500030517578,226.05906677246094,24428,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.040367350285602024
2021-12-07,237.85000610351562,241.14999389648438,233.14999389648438,239.6999969482422,230.53118896484375,14752,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03431267514230302
2021-12-08,240.0,247.0,237.64999389648438,242.14999389648438,232.88746643066406,17592,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03934359917378455
2021-12-09,244.89999389648438,247.8000030517578,242.0500030517578,242.89999389648438,233.60877990722656,29354,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.023755422133874014
