Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-09-15,874.9000244140625,876.5,843.0999755859375,851.7000122070312,836.03076171875,75508,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.039615734054374935
2023-09-18,856.0,861.9000244140625,838.0,843.0499877929688,827.5398559570312,62864,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.028520315529907518
2023-09-20,843.0499877929688,863.0499877929688,837.9000244140625,840.8499755859375,825.3803100585938,83896,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.030015470397549444
2023-09-21,840.9000244140625,854.2000122070312,832.5,839.4000244140625,823.95703125,48586,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026066080729166666
2023-09-22,840.0,859.0,837.5499877929688,856.3499755859375,840.5951538085938,40633,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025610426266680822
2023-09-25,859.3499755859375,864.1500244140625,846.9500122070312,859.2000122070312,843.3927612304688,45982,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02030817871081962
2023-09-26,859.0,879.75,856.0999755859375,877.4000244140625,861.2579956054688,88617,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.027625306726443716
2023-09-27,877.4000244140625,883.0,862.0,869.0499877929688,853.0615234375,43319,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.024361948955916472
2023-09-28,873.4000244140625,875.0,854.0,860.9500122070312,845.110595703125,40193,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02459016393442623
2023-09-29,855.0,886.75,855.0,876.8499755859375,860.718017578125,51634,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03713450292397661
2023-10-03,865.0,888.7999877929688,865.0,875.7999877929688,859.6873779296875,48370,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.027514436754877167
2023-10-04,877.0,878.3499755859375,844.5999755859375,850.5999755859375,834.9509887695312,54731,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03995974541271575
2023-10-05,850.75,858.9500122070312,840.5499877929688,856.0499877929688,840.3006591796875,73871,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.021890458249098813
2023-10-06,856.0499877929688,864.5999755859375,848.4000244140625,853.9500122070312,838.2393798828125,43404,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01909470851685006
2023-10-09,843.2000122070312,952.7000122070312,841.0999755859375,942.0,924.66943359375,1121399,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.1326834381886048
2023-10-10,934.9000244140625,1003.3499755859375,914.0,975.4000244140625,957.4549560546875,819072,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.09775708488614607
2023-10-11,969.9000244140625,995.0,963.2000122070312,991.4500122070312,973.2096557617188,168855,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03301493707428819
2023-10-12,990.0,1010.0,982.0499877929688,1004.75,986.2650146484375,142887,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02846088544825026
2023-10-13,989.7000122070312,1003.5,940.0,960.8499755859375,943.172607421875,157570,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0675531914893617
2023-10-16,965.7000122070312,993.0,954.0499877929688,969.2999877929688,951.4671630859375,134211,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04082596583553807
2023-10-17,973.5999755859375,987.5,964.0,971.7000122070312,953.822998046875,77207,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02437759336099585
2023-10-18,975.0,983.8499755859375,961.2000122070312,974.75,956.8169555664062,200338,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.023564256233100954
2023-10-19,975.0,975.0,956.5,958.75,941.1112670898438,29804,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01934134866701516
2023-10-20,938.0,982.75,938.0,955.1500244140625,937.5775146484375,41989,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.047707889125799575
2023-10-23,948.1500244140625,955.0999755859375,893.25,903.5999755859375,886.9758911132812,192377,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.06924150639343689
2023-10-25,903.9500122070312,920.0,871.0,899.7000122070312,883.1476440429688,74841,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05625717566016074
2023-10-26,886.2000122070312,899.8499755859375,868.1500244140625,891.4000244140625,875.0003662109375,51509,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.036514369959581745
2023-10-27,899.8499755859375,925.0,899.8499755859375,911.0499877929688,894.288818359375,126209,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.027949130517768872
2023-10-30,911.0499877929688,921.0,885.5999755859375,903.75,887.1231689453125,56940,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.039972928398785086
2023-10-31,906.3499755859375,924.9500122070312,906.3499755859375,910.4000244140625,893.6508178710938,26383,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02052191440626364
2023-11-01,900.0,900.0,838.4000244140625,851.8499755859375,836.1779174804688,295262,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.07347325118339332
2023-11-02,863.0,867.0,831.2000122070312,848.9000244140625,833.2822875976562,112653,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04307024454669024
2023-11-03,851.9500122070312,865.0,845.5999755859375,849.0,833.3804321289062,66122,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.022942319032849705
2023-11-06,849.0999755859375,867.9500122070312,844.5999755859375,865.25,849.3314819335938,73102,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02764626722241469
2023-11-07,867.0,868.0,856.0,865.4500122070312,849.5277709960938,40762,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.014018691588785047
2023-11-08,868.0,868.0,844.0999755859375,853.1500244140625,837.4541015625,63194,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0283142105263919
2023-11-09,857.8499755859375,865.0499877929688,847.6500244140625,852.0999755859375,836.42333984375,68467,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.020527296499441457
2023-11-10,848.9000244140625,867.9500122070312,843.1500244140625,865.5,856.6139526367188,46794,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02941349353598515
2023-11-13,872.8499755859375,872.8499755859375,853.5,856.4500122070312,847.6568603515625,31886,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.022671324646675452
2023-11-15,853.1500244140625,864.4000244140625,845.5499877929688,850.2999877929688,841.5700073242188,76381,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02229322558480025
2023-11-16,852.0999755859375,857.9500122070312,846.3499755859375,853.7999877929688,845.0340576171875,35487,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.013705957293923139
2023-11-17,855.75,858.7000122070312,840.1500244140625,853.25,844.48974609375,82851,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.022079375413820743
2023-11-20,856.0,889.0,853.6500244140625,885.3499755859375,876.2601318359375,125386,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04141038432020358
2023-11-21,890.0,901.5,878.0,898.9000244140625,889.6710815429688,60700,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026765375854214124
2023-11-22,902.0,921.0,897.5499877929688,909.3499755859375,900.0137329101562,57096,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026126692135213188
2023-11-23,920.0,930.0,903.0,907.3499755859375,898.0342407226562,97490,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.029900332225913623
2023-11-24,905.25,920.9500122070312,904.75,918.3499755859375,908.9213256835938,34261,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.017905512248722024
2023-11-28,924.0,927.0,905.0,917.25,907.8326416015625,39975,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02430939226519337
2023-11-29,918.0499877929688,923.25,908.0,920.5499877929688,911.0987548828125,60182,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.016795154185022025
2023-11-30,918.25,922.9500122070312,905.0999755859375,914.7999877929688,905.4077758789062,34255,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.019721618719012908
2023-12-01,919.4000244140625,921.6500244140625,905.2999877929688,906.5999755859375,897.2919311523438,24146,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018060352194363232
2023-12-04,911.1500244140625,981.0,906.5999755859375,961.75,951.875732421875,177644,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0820648868493269
2023-12-05,951.5,966.0,936.0,948.4500122070312,938.7123413085938,88860,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03205128205128205
2023-12-06,947.0,958.75,941.2999877929688,946.5999755859375,936.8812866210938,42965,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01853820507099511
2023-12-07,946.0,950.7999877929688,938.4500122070312,940.25,930.5964965820312,46345,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01315997168234143
2023-12-08,945.0,947.25,935.0999755859375,944.1500244140625,934.4564819335938,38409,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.012993289200386563
2023-12-11,944.5,963.9500122070312,940.3499755859375,944.7999877929688,935.0997924804688,72028,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025097077932488308
2023-12-12,948.0,967.0,931.0,949.2999877929688,939.5535888671875,54737,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03866809881847476
2023-12-13,950.5999755859375,967.0,942.5,945.2000122070312,935.4956665039062,52501,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0259946949602122
2023-12-14,945.0,952.9500122070312,921.0,941.2999877929688,931.6356811523438,70597,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03469056700003393
2023-12-15,941.9000244140625,950.0,906.0499877929688,915.9000244140625,906.4965209960938,51974,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.048507270900238424
2023-12-18,915.0,935.0,909.0499877929688,924.8499755859375,915.3545532226562,84170,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02854629839447424
2023-12-19,925.0499877929688,931.9500122070312,919.3499755859375,925.3499755859375,915.8494262695312,40648,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01370537548887545
2023-12-20,920.0999755859375,942.5,910.0,922.4000244140625,912.9298095703125,157711,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03571428571428571
2023-12-21,906.0499877929688,939.8499755859375,891.0,911.9000244140625,902.53759765625,147522,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05482601075862795
2023-12-22,913.2999877929688,950.0,913.2999877929688,937.4500122070312,927.8252563476562,46574,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04018396222222504
2023-12-26,937.4500122070312,945.9500122070312,927.0,941.5499877929688,931.8831176757812,73517,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.020442300115459815
2023-12-27,945.0,997.0,945.0,961.5,951.6282958984375,260878,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05502645502645503
2023-12-28,963.9000244140625,973.7999877929688,949.0,961.0999755859375,951.232421875,100542,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026132758475204163
2023-12-29,964.5,972.6500244140625,948.0499877929688,951.5999755859375,941.8299560546875,36564,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025948037485198305
2024-01-01,957.0,958.4500122070312,929.4000244140625,934.9500122070312,925.3508911132812,61992,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03125671081328325
2024-01-02,942.0,956.0,925.0499877929688,938.25,928.6170043945312,60472,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03345766457537431
2024-01-03,938.0,970.0,937.9500122070312,952.2999877929688,942.5227661132812,51859,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.034170251480197686
2024-01-04,952.2999877929688,997.0,952.2000122070312,969.9000244140625,959.9420776367188,147724,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.047048925875489436
2024-01-05,981.0,987.0,951.0,955.8499755859375,946.0363159179688,80864,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03785488958990536
2024-01-08,946.2999877929688,966.5,932.7999877929688,937.7000122070312,928.0726928710938,101130,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03612780086625691
2024-01-09,939.2000122070312,970.0,938.5499877929688,963.9500122070312,954.0531616210938,53736,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03350914987595598
2024-01-10,963.9500122070312,971.0,953.5499877929688,958.5999755859375,948.758056640625,29751,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01830004974088462
2024-01-11,958.5,972.9500122070312,955.0,964.5499877929688,954.64697265625,24785,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018795824300556284
2024-01-12,969.4000244140625,979.8499755859375,966.0,975.8499755859375,965.8309936523438,38084,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01433744884672619
2024-01-15,980.75,982.0,955.1500244140625,963.4000244140625,953.5088500976562,35623,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.028110741663236242
2024-01-16,966.0,977.0,942.5,952.9000244140625,943.1166381835938,50680,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03660477453580902
2024-01-17,944.0,970.0,944.0,947.6500244140625,937.9205322265625,60693,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02754237288135593
2024-01-18,944.7999877929688,962.0999755859375,933.9500122070312,955.4500122070312,945.6404418945312,50072,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03014076022375614
2024-01-19,955.5,969.0499877929688,949.0999755859375,952.0,942.225830078125,41505,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.021019927004755096
2024-01-23,988.7000122070312,1021.0,938.5999755859375,952.9000244140625,943.1166381835938,146912,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.08779035431214756
2024-01-24,955.0,1001.0,952.5499877929688,987.7999877929688,977.6582641601562,52718,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05086348520069645
