Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-31,51.5,52.849998474121094,50.099998474121094,50.900001525878906,50.900001525878906,750452,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05489022123265131
2022-01-03,50.900001525878906,51.95000076293945,50.29999923706055,50.75,50.75,773397,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03280321174762964
2022-01-04,52.099998474121094,53.95000076293945,51.599998474121094,52.29999923706055,52.29999923706055,1098777,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04554268136261582
2022-01-05,50.400001525878906,51.599998474121094,50.400001525878906,51.400001525878906,51.400001525878906,594650,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.023809462537933153
2022-01-06,55.0,58.5,53.0,54.25,54.25,1416737,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.10377358490566038
2022-01-07,54.650001525878906,56.25,53.79999923706055,55.599998474121094,55.599998474121094,587263,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04553904828407044
2022-01-10,54.5,57.099998474121094,54.5,56.70000076293945,56.70000076293945,522006,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04770639402057053
2022-01-11,56.04999923706055,58.25,56.0,56.349998474121094,56.349998474121094,577560,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04017857142857143
2022-01-12,57.20000076293945,57.400001525878906,55.0,55.349998474121094,55.349998474121094,496101,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04363639137961648
2022-01-13,56.349998474121094,56.400001525878906,52.400001525878906,53.75,53.75,457291,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07633587563970796
2022-01-14,53.75,54.5,53.0,54.150001525878906,54.150001525878906,313480,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02830188679245283
2022-01-17,53.900001525878906,53.900001525878906,52.5,53.599998474121094,53.599998474121094,240353,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.026666695731026785
2022-01-18,53.20000076293945,53.849998474121094,52.099998474121094,52.5,52.5,216554,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03358925242328468
2022-01-19,53.0,53.0,51.75,52.29999923706055,52.29999923706055,172679,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.024154589371980676
2022-01-20,52.5,53.5,52.20000076293945,53.04999923706055,53.04999923706055,156034,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02490419957969637
2022-01-21,53.20000076293945,54.29999923706055,53.04999923706055,53.45000076293945,53.45000076293945,262974,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02356267705894243
2022-01-24,54.099998474121094,54.099998474121094,51.0,51.29999923706055,51.29999923706055,249825,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.060784283806295955
2022-01-25,52.900001525878906,52.900001525878906,50.0,51.349998474121094,51.349998474121094,180672,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05800003051757813
2022-01-27,51.849998474121094,52.400001525878906,50.900001525878906,51.04999923706055,51.04999923706055,232638,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.029469547250157945
2022-01-28,51.5,51.900001525878906,47.0,51.04999923706055,51.04999923706055,231958,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.10425535161444481
2022-01-31,52.0,52.29999923706055,51.099998474121094,51.400001525878906,51.400001525878906,109348,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02348338158067025
2022-02-01,52.29999923706055,55.849998474121094,50.5,51.54999923706055,51.54999923706055,728298,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.10594056384398205
2022-02-02,52.5,53.0,50.79999923706055,52.20000076293945,52.20000076293945,352737,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04330710228307382
2022-02-03,52.0,52.349998474121094,48.20000076293945,49.849998474121094,49.849998474121094,561256,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0860995362135458
2022-02-04,49.349998474121094,49.79999923706055,48.849998474121094,49.150001525878906,49.150001525878906,329718,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.019447303840607652
2022-02-07,49.400001525878906,49.5,48.20000076293945,49.150001525878906,49.150001525878906,246136,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0269709381013144
2022-02-08,49.349998474121094,50.599998474121094,49.099998474121094,50.25,50.25,263857,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.030549899116404208
2022-02-09,50.599998474121094,50.650001525878906,49.70000076293945,50.150001525878906,50.150001525878906,144442,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.019114703186239274
2022-02-10,50.099998474121094,50.150001525878906,49.099998474121094,49.599998474121094,49.599998474121094,140746,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02138499153541181
2022-02-11,48.70000076293945,49.54999923706055,48.5,48.70000076293945,48.70000076293945,152137,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0216494688053721
2022-02-14,48.70000076293945,49.0,47.5,47.900001525878906,47.900001525878906,189245,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.031578947368421054
2022-02-15,48.900001525878906,48.900001525878906,47.0,47.75,47.75,228946,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04042556438040226
2022-02-16,48.5,50.75,48.04999923706055,50.20000076293945,50.20000076293945,232453,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05619148399188664
2022-02-17,50.70000076293945,51.400001525878906,49.70000076293945,50.29999923706055,50.29999923706055,117463,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03420524621414329
2022-02-18,50.29999923706055,50.599998474121094,49.20000076293945,49.400001525878906,49.400001525878906,60261,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.028455237590894657
2022-02-21,49.349998474121094,49.400001525878906,47.75,48.04999923706055,48.04999923706055,153097,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03455500577756872
2022-02-22,47.0,47.849998474121094,46.099998474121094,47.25,47.25,147373,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03796095570333669
2022-02-23,48.95000076293945,55.5,47.900001525878906,52.849998474121094,52.849998474121094,517070,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.15866384617994317
2022-02-24,52.0,52.5,46.400001525878906,47.849998474121094,47.849998474121094,571295,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.1314654800327735
2022-02-25,50.0,53.70000076293945,49.79999923706055,51.400001525878906,51.400001525878906,296432,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07831328485195183
2022-02-28,52.0,60.349998474121094,52.0,53.5,53.5,1179958,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.16057689373309797
2022-03-02,54.349998474121094,56.0,54.099998474121094,55.349998474121094,55.349998474121094,692718,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03512017706964961
2022-03-03,56.0,56.20000076293945,53.75,54.70000076293945,54.70000076293945,339664,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.045581409543059594
2022-03-04,56.75,58.29999923706055,55.0,56.900001525878906,56.900001525878906,502659,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05999998612837358
2022-03-07,56.70000076293945,56.900001525878906,54.599998474121094,55.5,55.5,337882,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04212459919477747
2022-03-08,54.95000076293945,56.75,54.5,56.04999923706055,56.04999923706055,253426,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04128440366972477
2022-03-09,56.0,57.0,55.54999923706055,56.150001525878906,56.150001525878906,192774,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02610262435381053
2022-03-10,56.79999923706055,56.79999923706055,55.0,55.150001525878906,55.150001525878906,231794,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.032727258855646306
2022-03-11,53.95000076293945,53.95000076293945,47.54999923706055,50.400001525878906,50.400001525878906,1137749,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.1345951972358968
2022-03-14,51.0,52.0,48.349998474121094,49.099998474121094,49.099998474121094,461994,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07549124386906728
2022-03-15,48.79999923706055,49.900001525878906,46.099998474121094,46.599998474121094,46.599998474121094,400456,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0824295700116129
2022-03-16,46.599998474121094,47.400001525878906,44.400001525878906,45.099998474121094,45.099998474121094,505048,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06756756524549724
2022-03-17,45.349998474121094,45.900001525878906,39.5,40.650001525878906,40.650001525878906,1701159,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.16202535508554192
2022-03-21,41.5,41.5,36.54999923706055,37.150001525878906,37.150001525878906,1514480,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.13543094025349003
2022-03-22,36.04999923706055,36.79999923706055,31.399999618530273,32.54999923706055,32.54999923706055,1832581,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.17197451223354598
2022-03-23,32.0,35.79999923706055,31.5,35.79999923706055,35.79999923706055,877028,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.1365079122876364
2022-03-24,36.79999923706055,39.349998474121094,36.099998474121094,39.349998474121094,39.349998474121094,550161,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.09002770463632619
2022-03-25,40.0,42.54999923706055,38.70000076293945,39.95000076293945,39.95000076293945,1195295,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.09948316274474067
2022-03-28,40.79999923706055,41.099998474121094,36.400001525878906,36.70000076293945,36.70000076293945,441263,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.1291207898686675
2022-03-29,35.900001525878906,40.349998474121094,33.5,34.29999923706055,34.29999923706055,717658,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.20447756639167444
2022-03-30,34.04999923706055,37.70000076293945,33.70000076293945,36.400001525878906,36.400001525878906,783119,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.1186943593306644
2022-03-31,36.400001525878906,37.04999923706055,32.79999923706055,34.29999923706055,34.29999923706055,929843,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.12957317374562458
2022-04-01,34.70000076293945,37.70000076293945,34.650001525878906,37.70000076293945,37.70000076293945,529700,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08802306212836979
2022-04-04,37.599998474121094,40.70000076293945,37.04999923706055,40.20000076293945,40.20000076293945,627857,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.09851556278111513
2022-04-05,41.20000076293945,41.95000076293945,37.54999923706055,38.20000076293945,38.20000076293945,554320,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.11717714022045192
2022-04-06,38.20000076293945,38.29999923706055,36.04999923706055,36.70000076293945,36.70000076293945,573144,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06241331616137535
2022-04-07,37.20000076293945,37.70000076293945,36.0,36.900001525878906,36.900001525878906,455255,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04722224341498481
2022-04-08,37.0,37.5,36.099998474121094,36.45000076293945,36.45000076293945,229062,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.038781207342225274
2022-04-11,36.45000076293945,36.900001525878906,35.099998474121094,35.25,35.25,309662,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05128214045607262
2022-04-12,35.54999923706055,37.349998474121094,34.900001525878906,36.54999923706055,36.54999923706055,333696,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07020048255371782
2022-04-13,37.70000076293945,40.0,36.150001525878906,36.900001525878906,36.900001525878906,391482,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.10650064485792549
2022-04-18,36.20000076293945,40.45000076293945,34.099998474121094,39.29999923706055,39.29999923706055,898012,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.18621708425111672
2022-04-19,39.95000076293945,41.0,38.0,38.400001525878906,38.400001525878906,418042,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07894736842105263
2022-04-20,38.04999923706055,39.20000076293945,37.54999923706055,38.099998474121094,38.099998474121094,167840,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04394145298012182
2022-04-21,38.650001525878906,44.45000076293945,38.400001525878906,41.04999923706055,41.04999923706055,1566217,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.15755205720456214
2022-04-22,38.5,38.900001525878906,36.0,36.79999923706055,36.79999923706055,1269754,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08055559794108073
2022-04-25,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,718361,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0
2022-04-26,24.5,25.0,23.600000381469727,23.600000381469727,23.600000381469727,5098287,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.059322016775454234
2022-04-27,22.049999237060547,24.299999237060547,21.799999237060547,22.75,22.75,3826009,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.1146789030960119
2022-04-28,22.5,23.649999618530273,20.5,20.600000381469727,20.600000381469727,1423163,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.15365851797708652
2022-04-29,19.5,20.399999618530273,18.549999237060547,18.549999237060547,18.549999237060547,1435494,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.09973048288722623
2022-05-02,17.700000762939453,19.450000762939453,17.649999618530273,19.25,19.25,1313851,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.10198306987606988
2022-05-04,19.200000762939453,20.200000762939453,18.299999237060547,18.5,18.5,979703,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.1038252243219271
2022-05-05,19.0,19.299999237060547,17.75,17.950000762939453,17.950000762939453,737912,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08732390067946742
2022-05-06,17.899999618530273,18.0,17.100000381469727,17.149999618530273,17.149999618530273,752356,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05263155546508353
2022-05-09,16.850000381469727,17.950000762939453,16.450000762939453,16.950000762939453,16.950000762939453,283206,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.09118540610523138
2022-05-10,17.049999237060547,17.700000762939453,16.149999618530273,16.149999618530273,16.149999618530273,390652,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.09597530532636862
2022-05-11,15.550000190734863,15.75,15.350000381469727,15.350000381469727,15.350000381469727,338366,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02605860642278202
2022-05-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,75477,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0
2022-05-13,14.100000381469727,14.899999618530273,13.899999618530273,13.949999809265137,13.949999809265137,581477,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07194244801754432
2022-05-16,13.600000381469727,14.550000190734863,13.300000190734863,13.300000190734863,13.300000190734863,754128,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0939849610581798
2022-05-17,13.649999618530273,13.949999809265137,13.0,13.899999618530273,13.899999618530273,448166,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07307690840501052
2022-05-18,14.399999618530273,14.550000190734863,14.050000190734863,14.550000190734863,14.550000190734863,109556,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03558718812898808
2022-05-19,14.550000190734863,15.25,14.050000190734863,15.25,15.25,347492,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08540923793413648
2022-05-20,15.75,16.0,15.0,15.399999618530273,15.399999618530273,240061,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06666666666666667
2022-05-23,15.149999618530273,15.949999809265137,14.649999618530273,14.649999618530273,14.649999618530273,167016,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08873721669525086
2022-05-24,14.199999809265137,15.0,13.949999809265137,14.0,14.0,169342,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07526883190618305
2022-05-25,13.800000190734863,14.699999809265137,13.699999809265137,14.25,14.25,342680,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07299270174614986
2022-05-26,14.5,14.600000381469727,13.600000381469727,14.100000381469727,14.100000381469727,153565,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07352940970226149
2022-05-27,14.600000381469727,14.600000381469727,13.550000190734863,14.399999618530273,14.399999618530273,114692,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07749078789333347
2022-05-30,14.5,14.850000381469727,13.899999618530273,14.25,14.25,157625,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06834538050439905
2022-05-31,14.5,14.949999809265137,14.0,14.850000381469727,14.850000381469727,233383,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06785712923322405
2022-06-01,15.5,15.550000190734863,14.649999618530273,15.550000190734863,15.550000190734863,186150,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06143348775696967
2022-06-02,16.299999237060547,16.299999237060547,16.149999618530273,16.299999237060547,16.299999237060547,194955,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.009287902295562043
