Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-17,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-10-18,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-10-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-10-20,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-10-21,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-10-24,49.25,49.25,49.25,49.25,49.25,1012,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-10-25,49.25,49.25,49.25,49.25,49.25,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-10-27,49.25,49.25,49.25,49.25,49.25,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-10-28,49.25,49.25,49.25,49.25,49.25,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-10-31,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,144,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-01,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-02,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-03,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-04,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-07,44.5,44.5,44.5,44.5,44.5,942,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-09,44.5,44.5,44.5,44.5,44.5,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-10,44.5,44.5,44.5,44.5,44.5,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-11,44.5,44.5,44.5,44.5,44.5,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-14,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,68,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-16,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,347,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-28,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,27571,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-29,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-11-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-12-01,38.0,40.099998474121094,36.400001525878906,37.099998474121094,37.099998474121094,22615,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10164826354778149
2022-12-02,36.54999923706055,38.79999923706055,36.54999923706055,38.25,38.25,6848,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.061559508808924156
2022-12-05,37.04999923706055,38.900001525878906,37.04999923706055,37.349998474121094,37.349998474121094,5237,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04993258642142779
2022-12-06,37.400001525878906,38.70000076293945,37.349998474121094,37.599998474121094,37.599998474121094,5329,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.03614464107016613
2022-12-07,37.5,39.45000076293945,37.5,39.45000076293945,39.45000076293945,3638,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.052000020345052085
2022-12-08,41.0,41.400001525878906,41.0,41.400001525878906,41.400001525878906,6820,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.009756134777534299
2022-12-09,41.400001525878906,43.45000076293945,41.400001525878906,43.45000076293945,43.45000076293945,3297,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04951688795902831
2022-12-12,43.45000076293945,43.45000076293945,41.29999923706055,41.400001525878906,41.400001525878906,6516,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0520581492880417
2022-12-13,41.29999923706055,43.29999923706055,39.349998474121094,39.95000076293945,39.95000076293945,11178,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10038121769019151
2022-12-14,40.0,40.0,38.04999923706055,38.75,38.75,5283,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05124837850299246
2022-12-15,37.04999923706055,38.75,37.04999923706055,38.599998474121094,38.599998474121094,1052,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0458839621577905
2022-12-16,39.75,39.75,37.25,38.150001525878906,38.150001525878906,1666,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06711409395973154
2022-12-19,37.04999923706055,40.0,37.04999923706055,39.75,39.75,7702,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07962215448546116
2022-12-20,39.75,41.5,39.04999923706055,40.849998474121094,40.849998474121094,5783,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06274009758787065
2022-12-21,42.400001525878906,42.849998474121094,40.0,41.0,41.0,3807,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07124996185302734
2022-12-22,41.0,41.04999923706055,38.95000076293945,39.25,39.25,5546,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05391523576346684
2022-12-23,39.25,39.25,37.29999923706055,37.29999923706055,37.29999923706055,8492,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05227884189879475
2022-12-26,36.29999923706055,39.150001525878906,35.45000076293945,39.150001525878906,39.150001525878906,3466,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10437237470549085
2022-12-27,39.5,41.099998474121094,39.20000076293945,41.04999923706055,41.04999923706055,4412,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0484693284235326
2022-12-28,42.95000076293945,43.099998474121094,41.0,41.900001525878906,41.900001525878906,7374,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05121947497856326
2022-12-29,40.650001525878906,43.95000076293945,40.650001525878906,43.29999923706055,43.29999923706055,3601,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08118078999233683
2022-12-30,43.29999923706055,45.45000076293945,43.29999923706055,45.29999923706055,45.29999923706055,4008,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04965361579126117
2023-01-02,46.0,47.54999923706055,45.95000076293945,46.54999923706055,46.54999923706055,2630,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.034820423232975385
2023-01-03,47.0,48.849998474121094,47.0,48.849998474121094,48.849998474121094,3642,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.03936166966215093
2023-01-04,51.150001525878906,51.25,51.150001525878906,51.25,51.25,4326,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0019550043233234385
2023-01-05,53.599998474121094,53.79999923706055,48.70000076293945,52.599998474121094,52.599998474121094,8977,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10472275963498909
2023-01-06,54.95000076293945,54.95000076293945,50.0,54.5,54.5,5916,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09900001525878906
2023-01-09,57.0,57.0,52.0,52.79999923706055,52.79999923706055,3082,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09615384615384616
2023-01-10,52.45000076293945,55.29999923706055,52.45000076293945,53.349998474121094,53.349998474121094,5247,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05433743436920727
2023-01-11,54.0,55.599998474121094,52.099998474121094,52.79999923706055,52.79999923706055,6980,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06717850484656936
2023-01-12,52.650001525878906,55.400001525878906,52.650001525878906,55.29999923706055,55.29999923706055,5534,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05223171738462914
2023-01-13,55.5,55.599998474121094,53.20000076293945,53.54999923706055,53.54999923706055,4325,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.045112738285025426
2023-01-16,55.599998474121094,56.20000076293945,53.599998474121094,54.0,54.0,5123,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.048507506769308595
2023-01-17,54.0,55.25,51.54999923706055,53.0,53.0,2719,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07177499161395588
2023-01-18,53.0,54.0,51.849998474121094,53.900001525878906,53.900001525878906,4748,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04146579728352347
2023-01-19,52.04999923706055,54.45000076293945,52.04999923706055,53.400001525878906,53.400001525878906,2620,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04610954007795761
2023-01-20,55.70000076293945,55.70000076293945,52.04999923706055,52.45000076293945,52.45000076293945,3171,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07012491026666604
2023-01-23,52.45000076293945,53.5,51.25,51.849998474121094,51.849998474121094,7797,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04390243902439024
2023-01-24,51.79999923706055,54.400001525878906,51.79999923706055,53.849998474121094,53.849998474121094,7072,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05019309511800486
2023-01-25,53.70000076293945,53.70000076293945,51.20000076293945,51.5,51.5,7482,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04882812427240425
2023-01-27,50.5,51.349998474121094,48.95000076293945,49.79999923706055,49.79999923706055,4309,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04902957454085891
2023-01-30,50.79999923706055,50.79999923706055,47.650001525878906,49.54999923706055,49.54999923706055,2598,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0661069802793367
2023-01-31,47.400001525878906,49.5,47.099998474121094,47.099998474121094,47.099998474121094,1039,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05095544806010084
2023-02-01,47.099998474121094,48.04999923706055,45.0,45.45000076293945,45.45000076293945,4206,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0677777608235677
2023-02-02,45.400001525878906,46.0,43.79999923706055,44.79999923706055,44.79999923706055,1379,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05022832879590472
2023-02-03,44.95000076293945,44.95000076293945,42.650001525878906,43.29999923706055,43.29999923706055,1614,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05392729553983644
2023-02-06,44.95000076293945,44.95000076293945,41.70000076293945,42.349998474121094,42.349998474121094,2255,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07793764845415571
2023-02-07,42.349998474121094,43.349998474121094,41.150001525878906,42.849998474121094,42.849998474121094,3266,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05346286431748069
2023-02-08,43.099998474121094,43.45000076293945,41.150001525878906,42.349998474121094,42.349998474121094,2646,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.055893053506063564
2023-02-09,43.900001525878906,43.95000076293945,41.599998474121094,42.5,42.5,915,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.056490441707113766
2023-02-10,42.5,43.0,41.25,42.79999923706055,42.79999923706055,2934,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04242424242424243
2023-02-13,40.79999923706055,41.900001525878906,40.70000076293945,41.0,41.0,5682,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.029484047676779115
2023-02-14,38.95000076293945,40.0,38.95000076293945,39.5,39.5,4645,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.02695761788173342
2023-02-15,40.29999923706055,40.29999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2157,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0732356872403301
2023-02-16,35.70000076293945,38.349998474121094,35.70000076293945,38.099998474121094,38.099998474121094,11090,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07422962617784118
2023-02-17,38.900001525878906,39.45000076293945,36.54999923706055,39.349998474121094,39.349998474121094,4344,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0793434086569938
2023-02-20,40.79999923706055,40.79999923706055,38.0,38.849998474121094,38.849998474121094,955,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07368419044896175
2023-02-21,38.79999923706055,38.79999923706055,37.04999923706055,37.150001525878906,37.150001525878906,1741,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.047233469258738926
2023-02-22,37.099998474121094,38.29999923706055,36.0,36.650001525878906,36.650001525878906,1907,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0638888676961263
2023-02-23,35.79999923706055,38.400001525878906,35.79999923706055,37.79999923706055,37.79999923706055,7409,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0726257638052352
2023-02-24,38.599998474121094,38.599998474121094,36.5,36.95000076293945,36.95000076293945,2684,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.057534204770440925
2023-02-27,37.70000076293945,38.75,37.0,38.349998474121094,38.349998474121094,5691,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0472972972972973
2023-02-28,39.150001525878906,39.150001525878906,37.0,37.0,37.0,1376,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05810814934807855
2023-03-01,38.75,38.849998474121094,35.5,36.599998474121094,36.599998474121094,2169,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09436615420059419
2023-03-02,35.849998474121094,37.349998474121094,35.45000076293945,36.45000076293945,36.45000076293945,27750,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05359654923246033
2023-03-03,35.95000076293945,37.0,35.5,36.95000076293945,36.95000076293945,9393,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04225352112676056
2023-03-06,38.75,38.75,36.04999923706055,37.95000076293945,37.95000076293945,5733,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07489600055701988
2023-03-08,39.5,39.5,36.04999923706055,36.099998474121094,36.099998474121094,17204,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09570043927747833
2023-03-09,36.900001525878906,36.900001525878906,34.599998474121094,36.75,36.75,9016,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06647407957194244
2023-03-10,36.75,38.54999923706055,35.75,37.099998474121094,37.099998474121094,4422,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0783216569807146
2023-03-13,37.099998474121094,37.099998474121094,35.349998474121094,36.79999923706055,36.79999923706055,14612,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.049504952631925406
2023-03-14,35.349998474121094,37.0,35.29999923706055,36.45000076293945,36.45000076293945,7570,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0481586628804985
2023-03-15,37.20000076293945,37.20000076293945,34.650001525878906,34.70000076293945,34.70000076293945,4286,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07359304833380856
2023-03-16,34.099998474121094,36.0,33.04999923706055,34.849998474121094,34.849998474121094,4324,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08925872408588367
2023-03-17,35.0,35.5,33.54999923706055,35.150001525878906,35.150001525878906,5454,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05812222972528153
2023-03-20,34.0,34.900001525878906,33.400001525878906,34.0,34.0,3792,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04491017758899723
2023-03-21,32.650001525878906,34.0,32.45000076293945,33.45000076293945,33.45000076293945,3178,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04776576889424213
2023-03-22,34.150001525878906,34.150001525878906,32.0,33.25,33.25,6649,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06718754768371582
2023-03-23,33.95000076293945,33.95000076293945,32.150001525878906,33.0,33.0,2652,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.055987531932514864
2023-03-24,32.04999923706055,32.04999923706055,31.350000381469727,31.350000381469727,31.350000381469727,13966,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.022328511868362648
2023-03-27,30.0,32.0,29.850000381469727,30.75,30.75,2566,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07202678696999111
2023-03-28,30.75,30.75,29.25,29.25,29.25,1846,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05128205128205128
