Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-09,234.8000030517578,237.60000610351562,233.5,235.5,230.7924346923828,37189,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.017558912648889185
2020-01-10,237.14999389648438,248.9499969482422,236.14999389648438,238.5,233.73248291015625,76702,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05420285150364498
2020-01-13,237.14999389648438,245.0,237.14999389648438,239.5500030517578,234.76148986816406,29428,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.033101439196925056
2020-01-14,239.10000610351562,252.89999389648438,239.10000610351562,248.8000030517578,243.8265838623047,130432,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05771638410997866
2020-01-15,252.10000610351562,257.3999938964844,250.25,251.6999969482422,246.66860961914062,150757,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.028571404181755744
2020-01-16,253.5,253.9499969482422,240.5500030517578,242.64999389648438,237.7995147705078,80209,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05570564841606413
2020-01-17,241.0,243.3000030517578,240.60000610351562,241.6999969482422,236.8685302734375,39498,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.011221932168532624
2020-01-20,244.10000610351562,244.25,237.8000030517578,238.8000030517578,234.0264892578125,30374,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.027123620123917024
2020-01-21,238.5,242.0,237.1999969482422,239.0500030517578,234.271484375,23503,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02023610081582416
2020-01-22,241.85000610351562,242.0500030517578,237.9499969482422,238.5,233.73248291015625,23913,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.017230536482870557
2020-01-23,239.5,242.85000610351562,235.3000030517578,236.35000610351562,231.62547302246094,36897,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03208671038604736
2020-01-24,241.9499969482422,244.4499969482422,237.1999969482422,238.1999969482422,233.4384765625,94340,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.030564924507912088
2020-01-27,237.5,238.5,235.0,235.35000610351562,230.6454620361328,27875,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.014893617021276596
2020-01-28,235.5,238.4499969482422,230.0,231.1999969482422,226.57838439941406,29778,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03673911716627038
2020-01-29,232.10000610351562,234.75,230.14999389648438,232.8000030517578,228.14642333984375,21520,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.019986992072589804
2020-01-30,236.0500030517578,242.0,231.0500030517578,232.39999389648438,227.75440979003906,49305,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.047392325486311566
2020-01-31,232.75,234.0,227.39999389648438,228.60000610351562,224.0303955078125,32730,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.029023774321295888
2020-02-03,214.0,225.85000610351562,211.85000610351562,219.39999389648438,215.01425170898438,38737,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06608449184164396
2020-02-04,221.0,225.5,215.14999389648438,222.39999389648438,217.9542999267578,45846,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.048106002310626825
2020-02-05,223.8000030517578,230.0,220.0,225.60000610351562,221.09036254882812,37181,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.045454545454545456
2020-02-06,225.0,227.89999389648438,220.64999389648438,223.1999969482422,218.7383270263672,27186,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.032857467484913055
2020-02-07,222.0,230.89999389648438,221.0,226.25,221.72735595703125,64395,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04479635247277998
2020-02-10,225.0,226.0,220.14999389648438,221.5500030517578,217.12130737304688,26904,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.026572819739737658
2020-02-11,222.25,228.9499969482422,222.25,223.5500030517578,219.08131408691406,44523,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.030146217989841115
2020-02-12,222.0,228.6999969482422,220.75,221.5,217.07229614257812,33867,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.036013576209477635
2020-02-13,220.3000030517578,225.0,217.14999389648438,219.3000030517578,214.91627502441406,42608,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.036150155764027934
2020-02-14,218.0,221.6999969482422,217.39999389648438,218.9499969482422,214.57327270507812,104463,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.019779223424473837
2020-02-17,219.5500030517578,227.0,217.35000610351562,219.0500030517578,214.67127990722656,37757,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04439840637450199
2020-02-18,218.0,220.0,216.0,218.8000030517578,214.42626953125,45712,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.018518518518518517
2020-02-19,219.0500030517578,229.3000030517578,218.6999969482422,220.5,216.09230041503906,266469,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.048468249892222155
2020-02-20,222.0,245.39999389648438,221.0,236.3000030517578,231.57647705078125,603604,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.11040721220128677
2020-02-24,231.1999969482422,255.9499969482422,225.14999389648438,239.35000610351562,234.56549072265625,382447,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.13679770769133803
2020-02-25,241.5500030517578,260.0,241.5500030517578,255.64999389648438,250.53964233398438,693600,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07638168791200073
2020-02-26,251.64999389648438,269.8999938964844,246.6999969482422,249.1999969482422,244.21859741210938,673448,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09404133455708782
2020-02-27,249.5,251.64999389648438,240.10000610351562,244.25,239.3675537109375,150757,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04810490420391385
2020-02-28,237.75,238.89999389648438,221.0,222.9499969482422,218.49330139160156,146386,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08099544749540441
2020-03-02,229.8000030517578,242.0,215.5500030517578,221.89999389648438,217.46429443359375,206953,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.1227093322837533
2020-03-03,228.0,232.0,223.0,227.39999389648438,222.85435485839844,89043,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04035874439461883
2020-03-04,227.0,232.0500030517578,214.8000030517578,218.9499969482422,214.57327270507812,74973,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08030726142887191
2020-03-05,223.1999969482422,225.8000030517578,217.5500030517578,218.9499969482422,214.57327270507812,51988,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03792231617683418
2020-03-06,210.0,216.14999389648438,205.5500030517578,213.5500030517578,209.2812042236328,89631,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.051568916017274244
2020-03-09,209.0,210.0,197.0,200.0500030517578,196.0510711669922,109376,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06598984771573604
2020-03-11,205.0,208.64999389648438,194.14999389648438,196.4499969482422,192.52304077148438,74538,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07468452462445616
2020-03-12,186.0,186.0,161.60000610351562,172.8000030517578,169.34580993652344,145279,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.15099005553783548
2020-03-13,160.0,177.9499969482422,146.14999389648438,173.10000610351562,169.63980102539062,93964,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.21758470324864487
2020-03-16,164.6999969482422,167.75,155.10000610351562,159.5,156.3116455078125,68282,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08156024112624223
2020-03-17,166.6999969482422,166.6999969482422,152.10000610351562,154.6999969482422,151.60760498046875,35692,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09598941656051058
2020-03-18,156.1999969482422,159.0500030517578,135.6999969482422,138.5,135.73143005371094,66947,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.17207079313658077
2020-03-19,135.0,143.89999389648438,125.1500015258789,134.8000030517578,132.1054229736328,61685,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.14982015295244153
2020-03-20,137.0,145.0,136.6999969482422,141.5,138.6714630126953,33380,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06071692199744809
2020-03-23,128.0,131.25,127.3499984741211,127.3499984741211,124.80431365966797,25106,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.030624276188518595
2020-03-24,127.4000015258789,131.0500030517578,115.0999984741211,121.30000305175781,118.87525939941406,27604,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.1385751936497453
2020-03-25,115.0,126.94999694824219,115.0,122.4000015258789,119.9532699584961,23058,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.10391301694123642
2020-03-26,122.30000305175781,133.0,122.30000305175781,129.64999389648438,127.05831909179688,22849,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08748975209521384
2020-03-27,131.10000610351562,139.85000610351562,125.75,129.8000030517578,127.20533752441406,38454,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.11212728511742048
2020-03-30,128.5,133.60000610351562,125.5999984741211,129.39999389648438,126.81333923339844,17391,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.063694329033315
2020-03-31,134.1999969482422,137.60000610351562,131.0,134.89999389648438,132.20338439941406,20644,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.050381725981035304
2020-04-01,132.5500030517578,138.6999969482422,131.1999969482422,133.0500030517578,130.39036560058594,15723,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05716463547601085
2020-04-03,133.1999969482422,140.0500030517578,130.0,139.10000610351562,136.3194580078125,21238,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0773077157827524
2020-04-07,144.39999389648438,148.39999389648438,141.0500030517578,145.5500030517578,142.64051818847656,28415,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05210911510600612
2020-04-08,147.8000030517578,151.6999969482422,140.0,144.5500030517578,141.66050720214844,35546,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08357140677315848
2020-04-09,151.0,164.60000610351562,147.0,157.5,154.3516387939453,88787,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.11972793267697704
2020-04-13,158.89999389648438,189.0,153.14999389648438,189.0,185.22195434570312,830849,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.23408428032812725
2020-04-15,200.0,205.0,182.3000030517578,187.9499969482422,184.19296264648438,322841,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.12452000311704496
2020-04-16,183.3000030517578,209.89999389648438,183.3000030517578,203.39999389648438,199.3341064453125,551082,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.14511724169047402
2020-04-17,207.14999389648438,214.8000030517578,195.0,202.8000030517578,198.74610900878906,548271,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.1015384771885016
2020-04-20,204.8000030517578,207.5,198.0500030517578,200.5,196.49208068847656,98721,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04771520728415517
2020-04-21,195.0,198.0,187.25,188.75,184.97695922851562,84556,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05740987983978638
2020-04-22,189.39999389648438,189.39999389648438,178.35000610351562,182.0,178.36187744140625,64806,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06195675590027879
2020-04-23,189.0,189.0,181.0,181.8000030517578,178.16590881347656,12608,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04419889502762431
2020-04-24,178.0,180.0,173.0,174.14999389648438,170.6688232421875,20580,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04046242774566474
2020-04-27,176.0,177.4499969482422,171.0,173.25,169.78680419921875,16251,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03771928039907712
2020-04-28,172.0,178.0,171.0500030517578,174.0500030517578,170.57078552246094,27003,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.040631375762905986
2020-04-29,174.0500030517578,177.4499969482422,171.25,174.3000030517578,170.8157958984375,9121,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03620436174156022
2020-04-30,181.85000610351562,181.85000610351562,171.0,174.89999389648438,171.40379333496094,18115,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06345032809073464
2020-05-04,168.1999969482422,173.9499969482422,166.1999969482422,166.64999389648438,163.3187255859375,18738,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04663056643986279
2020-05-05,167.0500030517578,173.0,167.0500030517578,167.85000610351562,164.4947509765625,8693,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03561805950041602
2020-05-06,168.0,171.0,166.10000610351562,168.35000610351562,164.9847412109375,5495,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.029500263193432016
2020-05-07,167.0,169.0,164.0,165.5,162.19171142578125,5766,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03048780487804878
2020-05-08,169.9499969482422,169.9499969482422,163.0,164.64999389648438,161.35870361328125,4796,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.042638018087375384
2020-05-11,164.64999389648438,167.9499969482422,160.5500030517578,161.14999389648438,157.92864990234375,6550,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.046091521369194734
2020-05-12,160.0,164.89999389648438,158.25,160.39999389648438,157.1936492919922,4696,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.042022078334814375
2020-05-13,168.0,168.3000030517578,162.0500030517578,162.85000610351562,159.59469604492188,8834,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03856834237765356
2020-05-14,161.9499969482422,164.14999389648438,160.0,162.39999389648438,159.1536865234375,4437,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.025937461853027345
2020-05-15,162.0,164.9499969482422,159.0,160.75,157.5366668701172,18939,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03742136445435338
2020-05-18,168.0,168.75,163.0,165.85000610351562,162.5347137451172,50732,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0352760736196319
2020-05-19,167.0,167.0,157.60000610351562,158.9499969482422,155.7726593017578,19678,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05964462901295971
2020-05-20,154.0,160.4499969482422,154.0,157.75,154.59664916992188,5783,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04188309706650771
2020-05-21,159.25,163.89999389648438,154.0,158.5,155.33164978027344,7667,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06428567465249595
2020-05-22,161.4499969482422,165.89999389648438,157.14999389648438,162.6999969482422,159.4476776123047,16252,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05567928946763864
2020-05-26,165.9499969482422,165.9499969482422,162.3000030517578,163.14999389648438,159.88868713378906,4533,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.022489179469210387
2020-05-27,165.89999389648438,169.85000610351562,160.10000610351562,165.75,162.43673706054688,24585,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.060899435529664855
2020-05-28,167.89999389648438,174.0,164.0,174.0,170.5218048095703,36074,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06097560975609756
