Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-11,24.649999618530273,25.200000762939453,24.149999618530273,24.600000381469727,22.44499397277832,202848,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.043478308943885643
2019-12-12,24.649999618530273,25.299999237060547,24.299999237060547,25.200000762939453,22.992431640625,143736,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0411522646665303
2019-12-13,25.100000381469727,25.549999237060547,25.0,25.100000381469727,22.90119171142578,142208,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.021999969482421874
2019-12-16,25.100000381469727,25.399999618530273,25.100000381469727,25.25,23.03805160522461,91646,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.01195216065741671
2019-12-17,25.450000762939453,25.899999618530273,25.100000381469727,25.600000381469727,23.357391357421875,147205,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03187247907976737
2019-12-18,25.850000381469727,25.850000381469727,25.100000381469727,25.25,23.03805160522461,119402,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02988047763352599
2019-12-19,25.299999237060547,25.399999618530273,25.049999237060547,25.149999618530273,22.94681167602539,83424,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.01397207154209865
2019-12-20,25.100000381469727,25.549999237060547,25.049999237060547,25.149999618530273,22.94681167602539,100790,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.01996008044823684
2019-12-23,25.100000381469727,25.450000762939453,24.899999618530273,25.049999237060547,22.855571746826172,94448,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.022088399712258452
2019-12-24,25.100000381469727,25.149999618530273,24.850000381469727,24.899999618530273,22.718711853027344,57593,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.012072403720534822
2019-12-26,24.899999618530273,26.100000381469727,24.799999237060547,25.700000762939453,23.448631286621094,490407,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05241940259685524
2019-12-27,25.700000762939453,25.850000381469727,25.399999618530273,25.649999618530273,23.40300941467285,271960,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.01771656573613333
2019-12-30,25.649999618530273,26.450000762939453,25.5,26.299999237060547,23.99606704711914,331100,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03725493187997855
2019-12-31,26.200000762939453,26.200000762939453,25.399999618530273,26.0,23.722349166870117,337134,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03149610852062959
2020-01-01,26.200000762939453,26.399999618530273,25.899999618530273,26.200000762939453,23.904829025268555,179370,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.01930501958935446
2020-01-02,26.200000762939453,27.399999618530273,26.200000762939453,27.100000381469727,24.72598648071289,831311,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04580148170408637
2020-01-03,26.850000381469727,27.600000381469727,26.75,26.899999618530273,24.543506622314453,570010,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.031775715195129964
2020-01-06,27.049999237060547,27.799999237060547,26.649999618530273,26.799999237060547,24.452268600463867,1318544,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04315195628485698
2020-01-07,27.149999618530273,27.450000762939453,26.700000762939453,27.100000381469727,24.72598648071289,586957,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.028089886837794648
2020-01-08,26.399999618530273,27.0,26.25,26.700000762939453,24.36103057861328,393162,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02857142857142857
2020-01-09,27.149999618530273,28.350000381469727,27.100000381469727,27.5,25.090944290161133,1564744,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.046125460605333325
2020-01-10,27.700000762939453,27.899999618530273,26.850000381469727,27.149999618530273,24.7716064453125,490671,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03910611628092169
2020-01-13,27.399999618530273,28.399999618530273,27.25,27.850000381469727,25.4102840423584,1459527,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.042201820863496275
2020-01-14,27.950000762939453,28.600000381469727,27.799999237060547,28.149999618530273,25.684005737304688,979323,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.028777020372816688
2020-01-15,28.25,32.54999923706055,27.899999618530273,29.25,26.68764305114746,4509023,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.16666665527270813
2020-01-16,29.350000381469727,30.399999618530273,29.25,29.450000762939453,26.8701229095459,1776462,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03931622627453926
2020-01-17,29.450000762939453,30.149999618530273,29.25,29.600000381469727,27.006982803344727,809294,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.030769217727530714
2020-01-20,29.799999237060547,29.950000762939453,28.649999618530273,28.700000762939453,26.185827255249023,576895,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04537525869872486
2020-01-21,28.5,29.399999618530273,28.25,28.799999237060547,26.277063369750977,444083,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04070795109841676
2020-01-22,28.950000762939453,29.25,28.649999618530273,28.950000762939453,26.413925170898438,559972,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.020942421970632688
2020-01-23,28.850000381469727,29.450000762939453,28.700000762939453,29.25,26.68764305114746,812866,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.026132403486500293
2020-01-24,29.149999618530273,29.850000381469727,28.850000381469727,29.5,26.915740966796875,1009231,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03466204460233897
2020-01-27,30.75,31.399999618530273,30.200000762939453,30.399999618530273,27.736900329589844,2654225,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03973506043958196
2020-01-28,30.600000381469727,30.75,29.299999237060547,29.549999237060547,26.961362838745117,733193,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0494880819350124
2020-01-29,29.700000762939453,30.200000762939453,29.5,29.700000762939453,27.098222732543945,409680,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.023728839421676376
2020-01-30,29.799999237060547,29.799999237060547,28.700000762939453,29.0,26.459543228149414,377575,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03832747194702276
2020-01-31,29.049999237060547,29.100000381469727,28.350000381469727,28.549999237060547,26.04896354675293,437803,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.026455026099054972
2020-02-03,26.299999237060547,26.299999237060547,25.100000381469727,25.350000381469727,23.129291534423828,647349,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04780871861965105
2020-02-04,25.549999237060547,26.200000762939453,25.549999237060547,25.850000381469727,23.585491180419922,849345,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.025440373592499843
2020-02-05,25.899999618530273,26.649999618530273,25.899999618530273,26.0,23.722349166870117,520054,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02895752938403169
2020-02-06,25.950000762939453,26.399999618530273,25.5,25.700000762939453,23.448631286621094,498205,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.035294102687461706
2020-02-07,25.700000762939453,25.899999618530273,25.450000762939453,25.549999237060547,23.311769485473633,248067,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.017681683383134243
2020-02-10,25.700000762939453,25.850000381469727,24.75,24.899999618530273,22.718711853027344,470582,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.044444459857362686
2020-02-11,24.899999618530273,25.200000762939453,24.5,24.649999618530273,22.490610122680664,246617,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.028571459711814413
2020-02-12,24.75,24.950000762939453,24.299999237060547,24.450000762939453,22.308134078979492,199939,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.026749034826617293
2020-02-13,24.350000381469727,24.5,23.899999618530273,24.25,22.125652313232422,268106,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.025104618872233416
2020-02-14,24.399999618530273,24.549999237060547,24.100000381469727,24.25,22.125652313232422,159067,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.018672151388712026
2020-02-17,24.049999237060547,24.350000381469727,23.600000381469727,23.75,21.669452667236328,166286,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.031779660503263626
2020-02-18,23.549999237060547,23.850000381469727,23.25,23.649999618530273,21.57821273803711,276985,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.025806468020203293
2020-02-19,23.649999618530273,24.399999618530273,23.649999618530273,23.950000762939453,21.8519344329834,160333,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.031712474084454496
2020-02-20,24.100000381469727,24.100000381469727,23.600000381469727,23.850000381469727,21.76069450378418,193921,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.021186440335509083
2020-02-24,23.700000762939453,23.950000762939453,23.450000762939453,23.549999237060547,21.48697280883789,171181,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.021321960926764808
2020-02-25,23.549999237060547,24.450000762939453,23.299999237060547,23.899999618530273,21.806312561035156,292289,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.049356290280462116
2020-02-26,23.700000762939453,24.299999237060547,23.399999618530273,23.549999237060547,21.48697280883789,199808,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03846152278641795
2020-02-27,23.799999237060547,23.799999237060547,23.200000762939453,23.399999618530273,21.350112915039062,182234,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.025862002344394477
2020-02-28,22.950000762939453,23.299999237060547,22.5,22.600000381469727,20.620197296142578,266882,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.035555521647135414
2020-03-02,22.850000381469727,23.299999237060547,22.399999618530273,22.450000762939453,20.48333740234375,362180,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.040178555082909635
2020-03-03,22.5,22.799999237060547,22.049999237060547,22.549999237060547,20.574575424194336,151855,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03401360661906224
2020-03-04,22.549999237060547,22.850000381469727,22.25,22.5,20.52895736694336,178302,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.026966309279538272
2020-03-05,22.5,22.950000762939453,22.5,22.549999237060547,20.574575424194336,148111,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.020000033908420138
2020-03-06,22.25,22.450000762939453,21.850000381469727,22.149999618530273,20.20961570739746,276077,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.027459971212566537
2020-03-09,22.0,23.399999618530273,21.350000381469727,21.850000381469727,19.935897827148438,397128,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.09601869791252086
2020-03-11,21.899999618530273,22.200000762939453,21.5,21.649999618530273,19.753416061401367,304749,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03255817502043968
2020-03-12,21.25,21.350000381469727,19.350000381469727,19.75,18.019861221313477,537471,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.10335917108897184
2020-03-13,18.600000381469727,22.799999237060547,17.100000381469727,21.299999237060547,19.4340763092041,948692,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.3333332589727645
2020-03-16,21.0,21.0,19.350000381469727,19.850000381469727,18.111101150512695,342676,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0852712964342044
2020-03-17,19.850000381469727,20.200000762939453,17.799999237060547,19.0,17.33556365966797,503378,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.13483155217680995
2020-03-18,19.5,19.5,18.049999237060547,18.450000762939453,16.833744049072266,541540,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.08033245563591429
2020-03-19,17.899999618530273,18.899999618530273,17.350000381469727,18.049999237060547,17.362804412841797,414652,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.08933712985482054
2020-03-20,18.0,18.700000762939453,17.5,18.450000762939453,17.747575759887695,475392,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06857147216796874
2020-03-23,17.5,17.649999618530273,15.100000381469727,16.700000762939453,16.0642032623291,295876,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.16887411739338964
2020-03-24,16.549999237060547,17.5,14.699999809265137,16.450000762939453,15.82371997833252,389583,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.19047620592281064
2020-03-25,16.5,17.799999237060547,15.350000381469727,16.799999237060547,16.16039276123047,282958,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.15960904200031287
2020-03-26,17.350000381469727,18.399999618530273,16.600000381469727,17.899999618530273,17.218515396118164,361479,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.10843368648773362
2020-03-27,18.299999237060547,18.799999237060547,17.5,17.75,17.0742244720459,344950,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0742856706891741
2020-03-30,17.399999618530273,18.0,16.649999618530273,17.700000762939453,17.02613067626953,225637,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.08108110584983266
2020-03-31,17.75,18.899999618530273,17.5,18.350000381469727,17.651382446289062,303289,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.07999997820172991
2020-04-01,18.399999618530273,18.799999237060547,18.100000381469727,18.450000762939453,17.747575759887695,177430,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03867396910706475
2020-04-03,18.700000762939453,20.5,18.350000381469727,19.600000381469727,18.85379409790039,798991,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.11716618930980487
2020-04-07,21.0,21.0,20.049999237060547,20.5,19.71953010559082,442979,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.047381585989463064
2020-04-08,20.5,22.549999237060547,20.399999618530273,21.549999237060547,20.729551315307617,665972,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.10539214013402864
2020-04-09,24.0,24.899999618530273,23.200000762939453,24.049999237060547,23.13437271118164,1978199,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.07327581033128507
2020-04-13,24.0,24.0,22.5,23.600000381469727,22.701507568359375,674177,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06666666666666667
2020-04-15,25.0,26.299999237060547,24.649999618530273,25.25,24.28868865966797,3303800,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06693710523589261
2020-04-16,25.75,25.899999618530273,25.200000762939453,25.25,24.28868865966797,679947,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02777773152373385
2020-04-17,25.950000762939453,25.950000762939453,24.799999237060547,25.049999237060547,24.096302032470703,653633,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04637103069585464
2020-04-20,25.25,25.299999237060547,24.350000381469727,24.5,23.567241668701172,446124,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0390143261071062
2020-04-21,25.0,25.200000762939453,24.0,24.100000381469727,23.182470321655273,719296,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05000003178914388
2020-04-22,24.399999618530273,26.200000762939453,23.299999237060547,25.149999618530273,24.192495346069336,909425,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.12446358887712827
2020-04-23,25.299999237060547,25.299999237060547,24.5,24.549999237060547,23.615337371826172,497891,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03265303008410395
2020-04-24,24.549999237060547,26.100000381469727,24.0,25.600000381469727,24.625362396240234,1455028,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.08750001589457194
2020-04-27,27.450000762939453,27.899999618530273,25.799999237060547,25.899999618530273,24.9139404296875,3660099,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.08139536602982413
2020-04-28,26.200000762939453,26.200000762939453,24.600000381469727,25.100000381469727,24.144397735595703,1425106,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06504066490482446
