Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.02124786376953,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-09-02,17.760000228881836,17.760000228881836,16.81999969482422,16.81999969482422,16.645198822021484,55000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05588588294367629
2021-09-03,17.0,17.0,17.0,17.0,16.823326110839844,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-09-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.02124786376953,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-09-07,17.0,17.0,16.799999237060547,16.799999237060547,16.625404357910156,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.011904807858458375
2021-09-08,16.75,16.75,16.75,16.75,16.575925827026367,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-09-09,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.39729881286621,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-09-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.258258819580078,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-09-14,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.168697357177734,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-09-15,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.11872100830078,75000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-09-16,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.118223190307617,25000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-09-17,22.399999618530273,22.399999618530273,21.639999389648438,22.399999618530273,22.167205810546875,90000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.03512015944165805
2021-09-20,23.25,23.520000457763672,22.860000610351562,23.520000457763672,23.27556800842285,155000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.02887138363037687
2021-09-21,22.850000381469727,22.860000610351562,22.350000381469727,22.399999618530273,22.167205810546875,35000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.02281880179763552
2021-09-22,23.239999771118164,23.520000457763672,23.239999771118164,23.389999389648438,23.14691925048828,25000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.012048222435590667
2021-09-23,24.530000686645508,24.530000686645508,23.520000457763672,23.799999237060547,23.552658081054688,35000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.04294218576634623
2021-09-24,23.760000228881836,23.799999237060547,23.760000228881836,23.799999237060547,23.552658081054688,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.001683459923964543
2021-09-27,23.799999237060547,23.799999237060547,23.049999237060547,23.600000381469727,23.354736328125,25000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.03253796203143145
2021-09-28,23.600000381469727,23.600000381469727,23.010000228881836,23.200000762939453,22.958894729614258,50000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.02564103201734568
2021-09-29,23.0,23.799999237060547,23.0,23.600000381469727,23.354736328125,85000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.034782575524371605
2021-09-30,24.780000686645508,24.780000686645508,23.6200008392334,24.770000457763672,24.512577056884766,115000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.04911091474159989
2021-10-01,26.0,26.0,26.0,26.0,25.729793548583984,60000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-10-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.016284942626953,40000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-10-05,28.65999984741211,28.65999984741211,27.0,28.65999984741211,28.362150192260742,120000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.061481475830078125
2021-10-06,29.989999771118164,30.09000015258789,28.600000381469727,30.09000015258789,29.77728843688965,110000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.052097893400153666
2021-10-07,31.59000015258789,31.59000015258789,30.0,31.59000015258789,31.261699676513672,145000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05300000508626302
2021-10-08,32.400001525878906,32.400001525878906,31.0,31.239999771118164,30.91533660888672,65000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.045161339544480844
2021-10-11,32.36000061035156,32.36000061035156,29.68000030517578,29.700000762939453,29.391342163085938,180000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0902965053106292
2021-10-12,30.0,30.790000915527344,28.219999313354492,30.56999969482422,30.252300262451172,175000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.09107022199524488
2021-10-13,30.989999771118164,31.0,30.15999984741211,30.790000915527344,30.470014572143555,60000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0278514640861302
2021-10-14,30.459999084472656,31.0,29.420000076293945,29.540000915527344,29.23300552368164,110000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05370495987792969
2021-10-18,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.23300552368164,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-10-19,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.23300552368164,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-10-20,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.23300552368164,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-10-21,31.0,31.0,31.0,31.0,30.677831649780273,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-10-22,32.54999923706055,32.54999923706055,32.400001525878906,32.400001525878906,32.06328201293945,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.004629558769058474
2021-10-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.06328201293945,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-10-26,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.06328201293945,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-10-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.25080871582031,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-10-28,35.25,35.25,35.25,35.25,34.883663177490234,25000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-10-29,37.0,37.0,36.95000076293945,36.95000076293945,36.56599807739258,20000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0013531592971087487
2021-11-01,38.75,38.75,38.70000076293945,38.75,38.3472900390625,20000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0012919699244147815
2021-11-02,38.0,38.0,36.849998474121094,36.849998474121094,36.46703338623047,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.031207641071858548
2021-11-03,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-11-04,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-11-08,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-11-09,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-11-10,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-11-11,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-11-12,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-11-15,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-11-16,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-11-17,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-11-18,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-11-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.45912170410156,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-11-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.45912170410156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-11-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.45912170410156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-11-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.87575340270996,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-11-26,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.341859817504883,25000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-11-29,28.200000762939453,30.299999237060547,28.200000762939453,28.200000762939453,27.906930923461914,125000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.07446802898249988
2021-11-30,26.799999237060547,29.600000381469727,26.799999237060547,27.450000762939453,27.16472625732422,205000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.10447765761639204
2021-12-01,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,26.076156616210938,30000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0018975042253019528
2021-12-02,26.299999237060547,27.649999618530273,25.049999237060547,27.649999618530273,27.362646102905273,1570000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.10379243355916444
2021-12-03,28.850000381469727,29.0,28.850000381469727,29.0,28.698617935180664,140000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.005199293467830169
2021-12-06,29.0,29.0,29.0,29.0,28.698617935180664,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-12-07,31.299999237060547,31.450000762939453,29.0,30.950000762939453,30.62835121154785,60000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.08448278492894666
2021-12-08,31.450000762939453,31.899999618530273,31.350000381469727,31.899999618530273,31.568479537963867,90000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.017543835099461082
2021-12-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.568479537963867,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-12-10,30.649999618530273,31.5,30.350000381469727,30.799999237060547,30.479907989501953,40000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.03789125548849775
2021-12-13,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.737703323364258,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-12-14,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.737703323364258,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-12-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.737703323364258,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-12-16,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.253292083740234,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-12-17,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.253292083740234,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-12-20,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.253292083740234,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-12-21,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.253292083740234,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-12-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.391342163085938,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-12-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.391342163085938,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-12-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.391342163085938,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-12-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.391342163085938,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-12-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-12-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-12-30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-12-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-05,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-07,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-21,29.950000762939453,29.950000762939453,28.299999237060547,28.299999237060547,28.005889892578125,40000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05830394241559308
2022-01-24,27.049999237060547,27.049999237060547,26.899999618530273,26.899999618530273,26.620441436767578,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.005576194076484114
2022-01-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.620441436767578,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.906930923461914,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2022-01-28,28.5,29.600000381469727,28.5,29.350000381469727,29.044979095458984,30000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.038596504612972864
