Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-24,57.505001068115234,59.900001525878906,57.505001068115234,59.28499984741211,59.2194938659668,248390,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04164855948662222
2022-08-25,58.90999984741211,59.31999969482422,57.54999923706055,58.095001220703125,58.03081130981445,79660,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.030755872827602792
2022-08-26,58.67499923706055,59.189998626708984,54.994998931884766,57.165000915527344,57.101837158203125,487210,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07627965771978695
2022-08-29,55.400001525878906,58.810001373291016,55.400001525878906,58.060001373291016,57.995845794677734,205540,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.061552342120770556
2022-08-30,58.20000076293945,60.20000076293945,56.849998474121094,58.959999084472656,58.89485168457031,781310,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05892704272179228
2022-09-01,60.494998931884766,61.4900016784668,58.36000061035156,61.060001373291016,60.99253463745117,952040,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05363264282694426
2022-09-02,61.900001525878906,61.900001525878906,60.05500030517578,60.974998474121094,60.907623291015625,176550,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.030721858485181216
2022-09-05,60.974998474121094,61.5,58.724998474121094,59.244998931884766,59.17953872680664,162520,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04725417791371749
2022-09-06,59.099998474121094,59.88999938964844,58.34000015258789,58.82500076293945,58.76000213623047,72930,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02656837903679352
2022-09-07,58.904998779296875,59.939998626708984,57.5,58.1349983215332,58.070762634277344,134620,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04243475872537364
2022-09-08,59.084999084472656,59.3650016784668,58.099998474121094,58.18000030517578,58.1157112121582,81390,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.021772861231815023
2022-09-09,57.209999084472656,60.70000076293945,57.209999084472656,58.869998931884766,58.80495071411133,822960,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06100335141263823
2022-09-12,58.400001525878906,59.165000915527344,57.44499969482422,58.3849983215332,58.32048416137695,415310,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.029941704758301126
2022-09-13,58.3849983215332,62.900001525878906,58.099998474121094,61.46500015258789,61.39708709716797,931280,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08261623369742135
2022-09-14,61.89500045776367,62.400001525878906,60.994998931884766,61.51499938964844,61.44702911376953,433700,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02303471790471143
2022-09-15,62.0,62.599998474121094,61.43000030517578,61.7400016784668,61.671783447265625,129860,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.01904603879428492
2022-09-16,62.400001525878906,62.400001525878906,60.27000045776367,60.439998626708984,60.37321472167969,189100,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03534098310830291
2022-09-19,61.20000076293945,61.54999923706055,59.505001068115234,61.005001068115234,60.93759536743164,180830,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03436682853940979
2022-09-20,61.900001525878906,61.900001525878906,60.119998931884766,60.904998779296875,60.88760757446289,78580,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.029607495436100424
2022-09-21,59.23500061035156,61.39500045776367,58.6349983215332,59.095001220703125,59.078125,201300,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04707089989319368
2022-09-22,61.494998931884766,62.3650016784668,60.44499969482422,60.84000015258789,60.822628021240234,456820,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.031764446907706474
2022-09-23,61.5,61.5,59.099998474121094,59.904998779296875,59.88789367675781,307890,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04060916392290309
2022-09-26,58.349998474121094,60.70000076293945,57.76499938964844,59.970001220703125,59.952877044677734,334880,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.050809337908812854
2022-09-27,60.07500076293945,60.20500183105469,57.03499984741211,58.32500076293945,58.308345794677734,224720,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.055579942002689654
2022-09-28,58.32500076293945,58.6349983215332,57.099998474121094,57.69499969482422,57.678524017333984,145840,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.026882660042588324
2022-09-29,59.79999923706055,59.79999923706055,58.310001373291016,58.875,58.85818862915039,133750,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.025553041136644992
2022-09-30,57.5099983215332,60.099998474121094,57.189998626708984,58.75,58.73322296142578,158720,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05088302006101248
2022-10-03,58.869998931884766,60.15999984741211,58.869998931884766,59.70000076293945,59.682952880859375,395010,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02191270492496412
2022-10-04,59.52000045776367,61.20000076293945,59.52000045776367,60.86000061035156,60.842620849609375,523280,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.028225811361811664
2022-10-06,62.290000915527344,62.5,61.505001068115234,62.02000045776367,62.002288818359375,480180,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.016177528893672067
2022-10-07,62.20000076293945,62.7400016784668,61.54999923706055,62.11000061035156,62.092262268066406,381350,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.019333914803523256
2022-10-10,62.0,62.0,59.5,60.415000915527344,60.39774703979492,417560,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04201680672268908
2022-10-11,59.595001220703125,60.10499954223633,59.0,59.45000076293945,59.43302536010742,186120,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.01872880580061573
2022-10-12,60.29499816894531,60.79999923706055,59.20000076293945,60.59000015258789,60.572696685791016,140300,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.027027000903735277
2022-10-13,59.85499954223633,61.400001525878906,59.084999084472656,60.83000183105469,60.81262969970703,246030,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03918088308838825
2022-10-14,60.494998931884766,62.0,60.2599983215332,61.45500183105469,61.43745422363281,367410,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.028874904197350892
2022-10-17,61.9900016784668,62.400001525878906,59.70000076293945,60.34000015258789,60.32276916503906,238620,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.045226142854851666
2022-10-18,60.459999084472656,61.70500183105469,60.005001068115234,61.099998474121094,61.082550048828125,377050,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.028330984629259176
2022-10-19,61.7599983215332,63.0,60.25,62.40999984741211,62.39217758178711,767380,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04564315352697095
2022-10-20,62.900001525878906,63.900001525878906,61.60499954223633,62.31999969482422,62.30220413208008,896590,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.037253502162095255
2022-10-21,63.345001220703125,63.900001525878906,61.689998626708984,62.25,62.23222351074219,593730,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.035824330497117085
2022-10-24,63.255001068115234,64.94000244140625,63.064998626708984,64.33499908447266,64.3166275024414,884360,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.029731290819424088
2022-10-25,64.98999786376953,65.9000015258789,64.16000366210938,65.0,64.98143768310547,655170,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.027119665904837102
2022-10-27,66.0,66.08999633789062,62.71500015258789,64.70500183105469,64.6865234375,749900,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05381481586687786
2022-10-28,65.0,66.69999694824219,63.69499969482422,64.48500061035156,64.46658325195312,1713170,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04717791455868633
2022-10-31,64.69999694824219,66.0999984741211,64.69999694824219,65.30000305175781,65.28135681152344,364340,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.021638355361884486
2022-11-01,65.81999969482422,65.84500122070312,64.51000213623047,65.5999984741211,65.58126831054688,595080,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02069445109695457
2022-11-02,66.19999694824219,67.11499786376953,64.32499694824219,65.90499877929688,65.88617706298828,485350,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.043373510266502796
2022-11-03,66.30000305175781,67.54000091552734,64.98999786376953,65.15499877929688,65.13639068603516,1028040,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03923685390947492
2022-11-04,65.13500213623047,66.03500366210938,65.01000213623047,65.29499816894531,65.27635192871094,403230,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.01576682806025731
2022-11-07,65.0199966430664,65.5,64.19999694824219,64.5250015258789,64.50657653808594,287940,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.020249269681521485
2022-11-09,64.5999984741211,66.9000015258789,64.5999984741211,65.82499694824219,65.80619812011719,949440,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03560376325208737
2022-11-10,64.04000091552734,66.82499694824219,64.04000091552734,65.19999694824219,65.18138122558594,674660,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04348838215021925
2022-11-11,65.8550033569336,66.5,64.70999908447266,65.95999908447266,65.941162109375,779040,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.027661890601955817
2022-11-14,66.37999725341797,66.5999984741211,64.0,65.0250015258789,65.00643157958984,1238550,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04062497615814209
2022-11-15,65.24500274658203,65.80000305175781,61.30500030517578,62.70500183105469,62.687095642089844,1670210,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0733219594520177
2022-11-16,62.744998931884766,62.95500183105469,60.400001525878906,60.900001525878906,60.88261032104492,912500,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04230132848723636
2022-11-17,60.20000076293945,62.0,58.400001525878906,60.63999938964844,60.622684478759766,2810940,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06164380787774157
2022-11-18,59.61000061035156,62.9900016784668,59.61000061035156,61.70500183105469,61.687381744384766,1247760,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05670191299290611
2022-11-21,63.0,65.98999786376953,62.29999923706055,62.80500030517578,62.78706359863281,3055950,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.059229513192576515
2022-11-22,64.15499877929688,74.0,63.90999984741211,71.78500366210938,71.7645034790039,12189610,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.15787826907648572
2022-11-23,72.9000015258789,76.59500122070312,72.5999984741211,76.22000122070312,76.19823455810547,4815230,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0550275871976235
2022-11-24,77.0,78.9000015258789,76.5199966430664,77.22000122070312,77.19795227050781,2975320,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03110304478859587
2022-11-25,76.5,81.5,73.4000015258789,80.11000061035156,80.08712768554688,4979960,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.11035420035059873
2022-11-28,80.9000015258789,82.69999694824219,80.0999984741211,80.25499725341797,80.2320785522461,1499620,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03245940728651958
2022-11-29,80.55999755859375,81.0,78.0,78.94000244140625,78.9174575805664,843900,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.038461538461538464
2022-11-30,79.01000213623047,83.48999786376953,78.44999694824219,81.98500061035156,81.96158599853516,2804310,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06424475604317119
2022-12-01,82.4000015258789,83.30000305175781,81.16000366210938,82.68000030517578,82.65638732910156,2140430,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.026367660092252124
2022-12-02,83.87999725341797,84.9000015258789,83.02999877929688,83.75499725341797,83.7310791015625,962860,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.022522013417737245
2022-12-05,84.82499694824219,87.12999725341797,83.80000305175781,86.625,86.60026550292969,2511760,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.039737399527341725
2022-12-06,86.625,88.99500274658203,85.61000061035156,86.16999816894531,86.14539337158203,1887610,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03953979806211063
2022-12-07,86.8949966430664,87.50499725341797,85.125,86.5199966430664,86.49529266357422,1681870,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02795885172884545
2022-12-08,86.5,86.99500274658203,84.55500030517578,85.81500244140625,85.79049682617188,996870,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.028856985779667634
2022-12-09,85.81500244140625,86.41500091552734,83.5,84.53500366210938,84.5108642578125,378480,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03491019060511789
2022-12-12,84.0,87.19999694824219,83.98999786376953,85.81500244140625,85.79049682617188,1336800,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03821882564730177
2022-12-13,86.31999969482422,86.95999908447266,84.19999694824219,86.11000061035156,86.08541107177734,391080,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.032779123946133214
2022-12-14,85.44999694824219,86.9000015258789,85.30999755859375,86.23500061035156,86.21037292480469,1424460,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.018637955840909368
2022-12-15,85.8499984741211,86.55000305175781,85.05000305175781,85.70500183105469,85.68052673339844,989690,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.01763668367051279
2022-12-16,84.80000305175781,86.4000015258789,82.42500305175781,84.87999725341797,84.85575866699219,288200,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.048225639392758535
2022-12-19,84.9000015258789,85.80500030517578,83.80000305175781,85.02999877929688,85.0057144165039,254910,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.023925980673050958
2022-12-20,85.02999877929688,89.23999786376953,85.02999877929688,87.66500091552734,87.63996887207031,2132980,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.049511926907115374
2022-12-21,88.0,89.44999694824219,84.01499938964844,84.68499755859375,84.66081237792969,867990,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06469080042942191
2022-12-22,84.80000305175781,86.30000305175781,78.81500244140625,80.76499938964844,80.74193572998047,771380,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09496923654752364
2022-12-23,77.0999984741211,78.94999694824219,66.01000213623047,70.83000183105469,70.80977630615234,2803240,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.19603081947045461
2022-12-26,70.5,74.69999694824219,70.5,72.96499633789062,72.94416046142578,1241860,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.059574424797761524
2022-12-27,73.3499984741211,78.88999938964844,73.3499984741211,74.83000183105469,74.80863189697266,966950,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0755283030780421
2022-12-28,74.78500366210938,80.0,74.58999633789062,79.2249984741211,79.20237731933594,781640,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0725298823933736
2022-12-29,79.67500305175781,81.5999984741211,78.91000366210938,81.19499969482422,81.17181396484375,786180,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.034089401687651774
2022-12-30,81.41000366210938,83.48999786376953,81.41000366210938,82.01499938964844,81.9915771484375,418470,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02554961439742874
2023-01-02,82.15499877929688,85.9000015258789,82.15499877929688,85.44999694824219,85.42559814453125,752970,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04558459986887341
2023-01-03,85.5999984741211,87.0,85.5999984741211,85.95500183105469,85.93045806884766,522790,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.016355158304145998
2023-01-04,86.4000015258789,86.55000305175781,84.12000274658203,84.9749984741211,84.95072937011719,618030,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02888730653631032
2023-01-05,84.69999694824219,87.47000122070312,83.5,84.73500061035156,84.71080017089844,729490,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04754492479883982
2023-01-06,84.5,85.84500122070312,84.11499786376953,85.1500015258789,85.12568664550781,288330,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.020567121213454255
2023-01-09,86.80000305175781,87.9000015258789,85.5,86.15499877929688,86.1303939819336,1448590,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.028070193285133407
2023-01-10,86.15499877929688,87.34500122070312,85.4000015258789,85.87000274658203,85.8454818725586,764930,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.022775171663607315
2023-01-11,86.62000274658203,86.79000091552734,85.25499725341797,86.05500030517578,86.03042602539062,531600,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.018004852636926628
2023-01-12,86.63999938964844,86.63999938964844,82.79499816894531,83.83999633789062,83.81605529785156,562430,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04644001818633176
2023-01-13,84.42500305175781,87.5,84.30999755859375,86.62000274658203,86.59526824951172,591710,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03783658562188028
2023-01-16,86.68000030517578,90.69499969482422,86.68000030517578,89.81999969482422,89.79434967041016,5603000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0463197897498011
