Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-08-14,110.83277130126953,111.32318878173828,110.39140319824219,110.73469543457031,105.8211898803711,22979,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.00844074408423618
2015-08-17,110.83277130126953,112.79441833496094,110.58757019042969,112.30400848388672,107.32086181640625,66102,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.019955661750512284
2015-08-18,112.89250183105469,115.63880157470703,111.51934814453125,114.31468963623047,109.24232482910156,53055,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03693936073619162
2015-08-19,113.77523803710938,116.22728729248047,112.3530502319336,114.02044677734375,108.96114349365234,100495,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03448270476457183
2015-08-20,112.30400848388672,113.77523803710938,110.83277130126953,111.86264038085938,106.89909362792969,27914,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.026548706680278953
2015-08-21,110.83277130126953,111.8135986328125,108.08647918701172,109.36154174804688,104.50896453857422,23524,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03448275375268818
2015-08-24,109.8519515991211,109.8519515991211,102.05442810058594,103.03524780273438,98.46337890625,139716,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.07640553813941159
2015-08-25,103.96702575683594,105.92867279052734,100.5341567993164,104.80072784423828,100.15052032470703,75316,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05365853917668326
2015-08-26,104.94784545898438,104.94784545898438,102.29962921142578,104.7516860961914,100.10365295410156,49035,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.025886860665794244
2015-08-27,104.94784545898438,105.6344223022461,102.2505874633789,103.13333129882812,98.5571060180664,50997,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03309354912096822
2015-08-28,102.9862060546875,104.70264434814453,101.31880950927734,103.03524780273438,98.46337890625,69094,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03339789378947789
2015-08-31,103.47661590576172,103.47661590576172,99.70045471191406,100.73031616210938,96.2607192993164,29779,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03787506491077628
2015-09-01,100.04374694824219,102.83908081054688,98.37635040283203,102.00538635253906,97.47920227050781,67557,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0453638541116928
2015-09-02,103.47661590576172,103.47661590576172,99.06291961669922,99.21004486083984,94.80789947509766,33301,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04455447412755716
2015-09-03,99.55333709716797,101.80921936035156,98.2292251586914,99.21004486083984,94.80789947509766,67969,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03644530633196586
2015-09-04,98.13114166259766,98.96484375,96.1204605102539,97.73881530761719,93.4019546508789,30857,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029591860303693214
2015-09-07,97.10128021240234,98.96484375,96.21854400634766,97.10128021240234,92.79270935058594,22160,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028542312420266586
2015-09-08,97.10128021240234,100.5341567993164,96.61087036132812,99.40621185302734,94.99536895751953,23682,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04060916150858645
2015-09-09,100.5341567993164,100.5341567993164,99.06291961669922,99.35717010498047,94.94850158691406,10018,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.014851542719614922
2015-09-10,99.06291961669922,100.48511505126953,97.59169006347656,99.35717010498047,94.94850158691406,15856,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02964827216242488
2015-09-11,99.06291961669922,100.28894805908203,98.27826690673828,98.86676025390625,94.47985076904297,7057,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.020459061963839852
2015-09-14,98.572509765625,100.5341567993164,98.2292251586914,99.1119613647461,94.71417999267578,20813,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02346482563515424
2015-09-15,98.47442626953125,100.38703155517578,98.08209991455078,98.91580200195312,94.52671813964844,25274,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.023500023374632667
2015-09-16,98.27826690673828,102.69196319580078,98.18018341064453,101.26976776123047,96.77622985839844,137322,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.045954077782534374
2015-09-18,101.02456665039062,101.95634460449219,97.73881530761719,99.60237121582031,95.18281555175781,95154,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04315101716345758
2015-09-21,99.55333709716797,99.84757995605469,97.73881530761719,97.98401641845703,93.63627624511719,44530,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02157550858172879
2015-09-22,98.91580200195312,101.51497650146484,97.59169006347656,99.89662170410156,95.46401977539062,325792,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.040201029774527504
2015-09-23,100.04374694824219,100.04374694824219,96.61087036132812,97.68977355957031,93.35509490966797,56824,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03553302619130726
2015-09-24,97.98401641845703,100.09278869628906,97.98401641845703,99.1119613647461,94.71417999267578,21175,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02152159459177677
2015-09-28,99.94566345214844,100.5341567993164,96.1204605102539,96.80703735351562,92.51153564453125,57504,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.045918384760460625
2015-09-29,97.0031967163086,97.0031967163086,93.8155288696289,95.23772430419922,91.01183319091797,70873,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03397804057694374
2015-09-30,94.40402221679688,97.0031967163086,94.25689697265625,95.97333526611328,91.71480560302734,18752,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029136326697122655
2015-10-01,97.05223846435547,105.73250579833984,97.05223846435547,103.182373046875,98.60397338867188,477100,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0894391254785163
2015-10-05,103.91798400878906,104.60456085205078,98.71963500976562,102.4467544555664,97.90099334716797,89480,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.059612516210204816
2015-10-06,102.20155334472656,102.49579620361328,101.02456665039062,101.80921936035156,97.291748046875,32204,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.014563086999561681
2015-10-07,102.69196319580078,102.9862060546875,101.0736083984375,102.54483795166016,97.99472045898438,41776,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.018922819582243854
2015-10-08,102.00538635253906,104.31031799316406,100.63224029541016,103.7218246459961,99.1194839477539,38208,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.036549695077410134
2015-10-09,103.7218246459961,103.7218246459961,102.00538635253906,102.74100494384766,98.18218231201172,13267,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.016826937819978235
2015-10-12,103.47661590576172,103.47661590576172,102.00538635253906,102.34867095947266,97.80726623535156,10848,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01442305750539452
2015-10-13,102.20155334472656,104.94784545898438,100.23990631103516,101.4168930053711,96.91683197021484,55789,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04696671536524505
2015-10-14,100.63224029541016,104.40840148925781,100.63224029541016,103.96702575683594,99.35381317138672,48925,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03752436776486916
2015-10-15,103.96702575683594,107.79222869873047,102.20155334472656,105.97771453857422,101.27527618408203,67360,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05470244992408793
2015-10-16,105.92867279052734,108.67497253417969,103.5256576538086,107.7431869506836,102.96240997314453,71511,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.049739504168043853
2015-10-19,106.46812438964844,109.21442413330078,104.84976959228516,105.53633880615234,100.8534927368164,24758,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04162769797194458
2015-10-20,105.19305419921875,108.62593078613281,105.19305419921875,107.98839569091797,103.19674682617188,65280,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03263406137455374
2015-10-21,108.38072204589844,109.36154174804688,106.41908264160156,107.0566177368164,102.30631256103516,22485,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.027649731922186675
2015-10-23,107.89031219482422,107.89031219482422,104.99688720703125,106.02674865722656,101.3221435546875,19063,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.027557245407549634
2015-10-26,105.73250579833984,108.72400665283203,104.94784545898438,107.9393539428711,103.1498794555664,58073,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.035981312215918264
2015-10-27,106.46812438964844,109.3125,106.46812438964844,108.92017364501953,104.08716583251953,45220,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.026715748273556626
2015-10-28,109.21442413330078,109.3125,106.71332550048828,108.9692153930664,104.13404083251953,43894,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.024356606706065268
2015-10-29,109.36154174804688,111.12702178955078,106.71332550048828,110.78373718261719,105.86804962158203,66397,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.041360310611276985
2015-10-30,110.8818130493164,114.31468963623047,109.41058349609375,112.99058532714844,107.97697448730469,234491,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04482295938319174
2015-11-02,112.99058532714844,112.99058532714844,108.87113189697266,110.68565368652344,105.7743148803711,72017,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03783788556615833
2015-11-03,110.34236145019531,113.57907104492188,109.36154174804688,112.89250183105469,107.88325500488281,98447,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.038565013161496714
2015-11-04,113.28482818603516,114.60893249511719,111.8135986328125,114.06948852539062,109.00800323486328,85429,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02499994541347654
2015-11-05,113.28482818603516,114.2656478881836,112.30400848388672,113.82427978515625,108.773681640625,74150,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0174672251754783
2015-11-06,115.24646759033203,115.8349609375,108.87113189697266,112.74537658691406,107.7426528930664,137047,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06396396289070808
2015-11-09,112.25496673583984,113.23578643798828,109.36154174804688,111.9607162475586,106.9927978515625,64437,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03542602479825224
2015-11-10,111.32318878173828,111.32318878173828,107.89031219482422,108.33168029785156,103.5248031616211,87712,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03181820978249748
2015-11-13,110.39140319824219,111.617431640625,104.94784545898438,110.44044494628906,105.53997802734375,133371,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06355143502443056
2015-11-16,109.8519515991211,113.7261962890625,108.47880554199219,112.79441833496094,107.78952026367188,117493,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04837249747407152
2015-11-17,113.77523803710938,113.77523803710938,110.83277130126953,112.79441833496094,107.78952026367188,101381,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.026548706680278953
2015-11-18,111.86264038085938,113.3829116821289,110.34236145019531,112.84346008300781,107.83638000488281,102036,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.027555602326908617
2015-11-19,112.3530502319336,115.58975982666016,110.83277130126953,114.90318298339844,109.8047103881836,107241,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.042920414869533595
2015-11-20,113.77523803710938,116.71770477294922,110.09716033935547,110.93085479736328,106.00863647460938,50932,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.060133652976943876
2015-11-23,112.20592498779297,115.05030822753906,111.0779800415039,114.75605773925781,109.66410827636719,80223,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.035761617059933117
2015-11-24,113.77523803710938,115.09934997558594,111.47030639648438,111.76455688476562,106.80535125732422,189687,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03255614608426355
2015-11-26,112.54920959472656,113.1867446899414,110.39140319824219,112.84346008300781,107.83638000488281,168456,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02532209402827602
2015-11-27,112.50016784667969,112.79441833496094,110.83277130126953,111.47030639648438,106.52415466308594,56096,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.017699160732516452
2015-11-30,112.30400848388672,113.62811279296875,111.4212646484375,113.13770294189453,108.1175765991211,54364,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01980634622569057
2015-12-01,112.74537658691406,113.97140502929688,111.8135986328125,112.79441833496094,107.78952026367188,62619,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.019298246571693396
2015-12-02,113.530029296875,124.56427001953125,112.20592498779297,123.19111633300781,117.72489166259766,1337587,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.11013986144744818
2015-12-03,130.44920349121094,133.39166259765625,124.76043701171875,126.574951171875,120.95858001708984,4222829,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06918239301395497
2015-12-04,125.44700622558594,129.81166076660156,122.30838012695312,124.02481842041016,118.5216064453125,804849,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06134723255970045
2015-12-07,124.662353515625,125.25084686279297,118.23797607421875,119.95441436767578,114.63180541992188,357018,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05931149213998888
2015-12-08,119.66016387939453,124.4661865234375,116.71770477294922,120.10153198242188,114.77240753173828,493857,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06638651578662716
2015-12-09,121.13139343261719,122.30838012695312,118.92454528808594,119.95441436767578,114.63180541992188,273505,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028453628564818954
2015-12-10,119.66016387939453,122.40646362304688,117.30619049072266,120.88619232177734,115.5222396850586,211866,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04347829480258829
2015-12-11,120.64098358154297,123.53440856933594,118.38509368896484,119.16975402832031,113.8819580078125,208058,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04349631123239194
2015-12-14,119.02262878417969,120.34674072265625,117.64948272705078,119.02262878417969,113.74137115478516,147592,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022926220609598112
2015-12-15,119.66016387939453,122.06317901611328,117.7966079711914,120.73906707763672,115.38165283203125,118637,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.036219812424185566
2015-12-16,121.8179702758789,122.7007064819336,118.6793441772461,119.85633087158203,114.53807830810547,103773,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03388426463396736
2015-12-17,120.15057373046875,122.11222076416016,118.92454528808594,119.75824737548828,114.4443359375,302445,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.026804184689983974
2015-12-18,120.15057373046875,121.52372741699219,118.28701782226562,120.44482421875,115.10044860839844,113293,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02736318536316421
2015-12-21,120.64098358154297,121.03331756591797,118.18893432617188,118.38509368896484,113.13211822509766,117383,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.024066409059043614
2015-12-22,118.53221893310547,120.39578247070312,118.18893432617188,118.4831771850586,113.2258529663086,69449,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.018672206134297663
2015-12-23,118.6793441772461,122.99495697021484,117.11003112792969,120.64098358154297,115.28790283203125,373346,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05025125333504975
2015-12-24,121.13139343261719,122.30838012695312,118.72838592529297,120.5919418334961,115.24104309082031,179732,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.030152807803794982
2015-12-28,120.5919418334961,124.07386016845703,119.66016387939453,123.68153381347656,118.19354248046875,254761,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.036885260273511446
2015-12-29,124.07386016845703,127.85002136230469,123.97577667236328,127.21248626708984,121.56783294677734,533333,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03125001346174308
2015-12-30,128.1933135986328,128.487548828125,124.07386016845703,125.34893035888672,119.78695678710938,172981,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03557307440644979
2015-12-31,124.85851287841797,128.487548828125,124.07386016845703,127.55577087402344,121.8958740234375,160399,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03557307440644979
2016-01-01,127.80097961425781,134.86288452148438,125.54508972167969,132.16563415527344,126.30119323730469,470617,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.07421871154388644
2016-01-04,131.13577270507812,132.4108428955078,125.15276336669922,127.99714660644531,122.31766510009766,195879,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05799376165224836
2016-01-05,128.97796630859375,132.11659240722656,126.82015991210938,128.38946533203125,122.69258880615234,303485,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.041763332413299215
2016-01-06,128.92892456054688,130.25303649902344,126.72207641601562,128.0461883544922,122.3645248413086,171711,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.027863811759334115
2016-01-07,127.01631927490234,127.06536102294922,118.82646942138672,120.34674072265625,115.00672912597656,131042,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06933549100365378
2016-01-08,119.66016387939453,124.36810302734375,119.66016387939453,122.25933837890625,116.83446502685547,73603,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.039344247870948514
