Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-06,259.1344299316406,260.1486511230469,252.54196166992188,255.5846405029297,249.66226196289062,302195,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.030120497214902914
2021-08-09,255.5846405029297,258.32305908203125,252.03485107421875,253.65760803222656,247.77989196777344,185998,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.024949755881025996
2021-08-10,252.1362762451172,257.86663818359375,240.26983642578125,245.84808349609375,240.1513214111328,496542,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07323766486705087
2021-08-11,248.4850616455078,250.94456481933594,228.96124267578125,239.88951110839844,234.330810546875,325624,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09601328978932909
2021-08-12,240.75160217285156,248.4850616455078,240.7262420654297,246.1016387939453,240.3990020751953,143555,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03223088398467695
2021-08-13,249.85426330566406,255.5592803955078,244.78314208984375,246.8623046875,241.1420440673828,222859,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.044023204431736775
2021-08-16,246.96372985839844,248.20614624023438,241.89260864257812,242.8307647705078,237.20391845703125,99319,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.026100580886227773
2021-08-17,241.15728759765625,245.4423828125,237.93711853027344,240.75160217285156,235.1729278564453,86095,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03154305779857398
2021-08-18,241.38548278808594,247.01443481445312,235.7819061279297,238.11460876464844,232.59703063964844,178769,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04763948545071534
2021-08-20,235.8072509765625,236.18759155273438,227.18634033203125,230.6854248046875,225.3400115966797,347524,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.039620565248543814
2021-08-23,231.2432403564453,241.36013793945312,215.80166625976562,235.5790557861328,230.1202392578125,368474,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.11843500619185283
2021-08-24,238.3428192138672,239.86415100097656,227.54132080078125,230.5332794189453,225.19139099121094,270825,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.054156450163987103
2021-08-25,232.181396484375,234.97052001953125,226.42567443847656,227.6427459716797,222.3678436279297,208549,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.037737971200684034
2021-08-26,230.17831420898438,231.8010711669922,225.66500854492188,226.72994995117188,221.47618103027344,185256,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.027191023817274004
2021-08-27,226.72994995117188,232.40960693359375,225.86785888671875,230.00082397460938,224.6712646484375,141856,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.028962722182424076
2021-08-30,231.34466552734375,240.11770629882812,230.78683471679688,238.19068908691406,232.67135620117188,172362,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.040430692649697064
2021-08-31,238.8499298095703,242.90682983398438,234.1337890625,236.44114685058594,230.9623565673828,112840,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.037470203709651186
2021-09-01,236.44114685058594,240.320556640625,231.0404052734375,232.10533142089844,226.7270050048828,134496,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0401667896842736
2021-09-02,232.25746154785156,236.2129364013672,230.76148986816406,231.72500610351562,226.35549926757812,105449,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.023623727409272585
2021-09-03,232.25746154785156,234.8690948486328,225.6396484375,228.09915161132812,222.81365966796875,185404,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.040903478067992466
2021-09-06,230.22901916503906,230.7107696533203,220.77137756347656,222.7744598388672,217.61236572265625,360436,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.045021198850770223
2021-09-07,224.85362243652344,224.85362243652344,216.79054260253906,219.4021759033203,214.31822204589844,288204,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.037192950103765
2021-09-08,220.7206573486328,230.1529541015625,217.2976531982422,227.6427459716797,222.3678436279297,748688,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.059159869948491026
2021-09-09,227.18634033203125,229.2147979736328,224.14366149902344,225.462158203125,220.23777770996094,152942,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02262449199185349
2021-09-13,224.39723205566406,234.6916046142578,222.39413452148438,231.0404052734375,225.686767578125,360927,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05529583826135235
2021-09-14,233.17027282714844,234.28591918945312,228.7076873779297,230.63470458984375,225.2904510498047,217405,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02439022437538642
2021-09-15,231.75035095214844,235.8072509765625,226.7552947998047,228.5301971435547,223.23472595214844,315107,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03991949200017361
2021-09-16,230.07688903808594,239.5598907470703,229.72190856933594,235.2747802734375,229.82302856445312,453520,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04282561571512027
2021-09-17,236.7454071044922,245.4423828125,230.43186950683594,243.31251525878906,237.67449951171875,721585,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06514078689631411
2021-09-20,236.31436157226562,240.26983642578125,228.8598175048828,234.1591339111328,228.73321533203125,225547,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04985592947374871
2021-09-21,233.77880859375,240.8783721923828,230.81219482421875,238.900634765625,233.36485290527344,193051,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.043611982355742644
2021-09-22,240.320556640625,243.5914306640625,233.44918823242188,237.12574768066406,231.63108825683594,157030,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04344518183350038
2021-09-23,238.72314453125,249.32179260253906,238.6977996826172,240.5487518310547,234.97479248046875,307255,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04450813092558034
2021-09-24,241.63905334472656,246.15234375,234.3366241455078,235.4269256591797,229.9716339111328,193341,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0504219929239716
2021-09-27,235.4269256591797,238.97669982910156,231.2432403564453,232.536376953125,227.1480712890625,398276,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.033442964476434696
2021-09-28,234.79302978515625,240.8783721923828,230.8882598876953,236.6439971923828,231.16050720214844,384295,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04326816924146216
2021-09-29,235.8072509765625,237.83570861816406,231.67428588867188,232.81529235839844,227.42051696777344,203759,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.026595194653812295
2021-09-30,234.10842895507812,239.86415100097656,229.77261352539062,231.52215576171875,226.1573486328125,213727,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04391967049837638
2021-10-01,230.07688903808594,235.8072509765625,229.59512329101562,234.43804931640625,229.00567626953125,128509,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.027056879939356987
2021-10-04,236.26365661621094,237.15110778808594,233.32240295410156,234.56483459472656,229.12953186035156,110001,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.016409503697497687
2021-10-05,233.27169799804688,243.4139404296875,233.27169799804688,238.11460876464844,232.59703063964844,465733,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.043478238117534276
2021-10-06,240.3712615966797,242.78004455566406,232.76458740234375,234.38734436035156,228.95614624023438,196163,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04302826845394724
2021-10-07,235.8072509765625,238.92599487304688,233.32240295410156,234.76766967773438,229.32766723632812,76062,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.024016518979738236
2021-10-08,237.9624786376953,237.9624786376953,232.3081817626953,233.44918823242188,228.0397186279297,110870,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02433963725296559
2021-10-11,235.7819061279297,240.3712615966797,232.3081817626953,235.68048095703125,230.2193145751953,200939,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.034708548673592896
2021-10-12,235.8072509765625,238.6977996826172,233.77880859375,234.43804931640625,229.00567626953125,138870,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.021041218913110223
2021-10-13,234.79302978515625,242.93218994140625,234.79302978515625,236.9228973388672,231.43295288085938,295800,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03466525460188326
2021-10-14,238.29209899902344,240.8783721923828,235.8072509765625,240.0923614501953,234.5289764404297,181208,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.021505365907193177
2021-10-18,241.9940185546875,245.36631774902344,238.39352416992188,241.51226806640625,235.9159698486328,427471,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.029249089728341372
2021-10-19,242.90682983398438,244.90992736816406,231.2432403564453,233.17027282714844,227.7672882080078,404644,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05910091465009964
2021-10-20,235.8072509765625,236.72006225585938,226.19747924804688,234.41268920898438,228.98089599609375,292944,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04651945301421107
2021-10-21,235.8072509765625,249.44857788085938,232.51101684570312,245.82272338867188,240.1265411376953,1568009,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07284627311400131
2021-10-22,248.4850616455078,260.65576171875,248.4850616455078,255.9142608642578,249.9842529296875,1731036,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04897960461947236
2021-10-25,260.65576171875,264.6619567871094,246.4566192626953,253.8097381591797,247.92848205566406,902405,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07386832449003611
2021-10-26,256.0410461425781,260.6304016113281,249.49928283691406,253.88580322265625,248.00279235839844,247300,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04461383074070779
2021-10-27,256.3453063964844,278.861083984375,254.06329345703125,272.0404357910156,265.7367248535156,2180104,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09760477473908566
2021-10-28,273.78997802734375,286.51849365234375,251.0713348388672,254.90003967285156,248.99351501464844,1415569,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.14118361554984313
2021-10-29,254.06329345703125,266.9186096191406,244.3013916015625,265.29583740234375,259.1484375,941207,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09257916162207186
2021-11-01,267.197509765625,270.87408447265625,261.66998291015625,265.2451171875,260.343017578125,513584,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03517446464488136
2021-11-02,266.7411193847656,272.5729064941406,264.9915771484375,271.12762451171875,266.1167907714844,375881,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.028609699324353893
2021-11-03,272.54754638671875,276.2748107910156,263.69842529296875,265.3972473144531,260.4923400878906,402656,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04769230413141269
2021-11-04,266.89324951171875,272.3954162597656,265.7268981933594,269.6062927246094,264.6235656738281,93450,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02509538218277708
2021-11-08,270.3162536621094,270.7219543457031,261.31500244140625,262.2785339355469,257.4312438964844,222299,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.035998514499396804
2021-11-09,263.69842529296875,265.0169372558594,258.6273193359375,260.07257080078125,255.26605224609375,316162,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.024705889294016306
2021-11-10,260.1993713378906,262.6842041015625,256.09173583984375,256.8524169921875,252.10540771484375,179155,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.025742604462026017
2021-11-11,259.3119201660156,262.78564453125,255.5846405029297,256.9284973144531,252.18008422851562,130367,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02817463527601053
2021-11-12,256.9284973144531,258.32305908203125,251.0713348388672,254.3168487548828,249.61669921875,208766,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.028883122989002634
2021-11-15,254.06329345703125,257.3595275878906,249.11895751953125,253.759033203125,249.06919860839844,213570,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03307885578203459
2021-11-16,254.57041931152344,257.68914794921875,248.99217224121094,249.9049835205078,245.286376953125,126407,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03492871133146557
