Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-08-05,10.699999809265137,10.699999809265137,9.699999809265137,10.449999809265137,10.3663330078125,9986421,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.10309278553230808
2020-08-06,10.449999809265137,10.649999618530273,10.0,10.449999809265137,10.3663330078125,4394927,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06499996185302734
2020-08-07,10.899999618530273,10.949999809265137,10.600000381469727,10.949999809265137,10.862329483032227,3629125,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03301881275469176
2020-08-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.35832691192627,740197,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-08-11,12.0,12.0,12.0,12.0,11.903923034667969,572383,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-08-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.499120712280273,587341,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-08-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.094315528869629,828329,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-08-14,13.850000381469727,13.850000381469727,12.550000190734863,13.300000190734863,13.19351577758789,111257542,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.10358567099422028
2020-08-17,13.949999809265137,13.949999809265137,13.5,13.949999809265137,13.838311195373535,31028812,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03333331920482494
2020-08-18,14.600000381469727,14.600000381469727,14.100000381469727,14.600000381469727,14.48310661315918,38540127,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0354609919484188
2020-08-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.177502632141113,813636,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-08-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.921497344970703,461550,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-08-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.7150936126709,11040819,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-08-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.508686065673828,610450,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-08-25,18.5,18.5,18.5,18.5,18.351882934570312,439268,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-08-26,19.399999618530273,19.399999618530273,18.200000762939453,19.399999618530273,19.244674682617188,52945349,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06593400029050385
2020-08-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.187070846557617,1225445,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-08-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.17906379699707,580381,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-08-31,22.399999618530273,22.399999618530273,20.649999618530273,22.399999618530273,22.220657348632812,22445968,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08474576427738226
2020-09-01,23.5,23.5,21.299999237060547,21.299999237060547,21.12946319580078,30585835,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.10328642449487048
2020-09-02,20.25,22.350000381469727,20.25,22.350000381469727,22.171056747436523,10132608,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.1037037225417149
2020-09-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.262250900268555,384550,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-09-04,24.600000381469727,24.600000381469727,23.5,24.600000381469727,24.403043746948242,4411979,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04680852687105219
2020-09-07,25.799999237060547,25.799999237060547,23.5,24.350000381469727,24.155044555664062,10456423,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09787230796002327
2020-09-08,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.964651107788086,1388981,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-09-09,22.0,22.0,22.0,22.0,21.82386016845703,293781,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-09-10,20.899999618530273,23.100000381469727,20.899999618530273,23.100000381469727,22.91505241394043,9419137,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.1052631963202955
2020-09-11,22.299999237060547,24.100000381469727,22.299999237060547,23.149999618530273,22.964651107788086,6906479,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08071754286958645
2020-09-14,23.950000762939453,24.299999237060547,22.5,24.299999237060547,24.105443954467773,1868315,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07999996609157986
2020-09-15,25.5,25.5,24.399999618530273,25.5,25.29583740234375,8928577,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04508198355193191
2020-09-16,25.350000381469727,26.0,24.25,25.299999237060547,25.097436904907227,8405802,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07216494845360824
2020-09-17,25.0,26.25,24.549999237060547,25.450000762939453,25.246238708496094,7763417,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0692464690741473
2020-09-18,26.0,26.100000381469727,24.5,25.350000381469727,25.14703941345215,6962902,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06530613801917251
2020-09-21,24.850000381469727,25.5,24.100000381469727,24.100000381469727,23.907047271728516,2938084,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05809126955892999
2020-09-22,23.450000762939453,23.950000762939453,22.899999618530273,22.899999618530273,22.71665382385254,2773005,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04585157912227812
2020-09-23,22.700000762939453,24.0,21.850000381469727,22.799999237060547,22.61745262145996,4012136,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09839815015992485
2020-09-24,22.399999618530273,22.450000762939453,21.700000762939453,21.700000762939453,21.526262283325195,5470108,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.034562210766411326
2020-09-25,21.75,22.75,20.799999237060547,21.75,21.57586097717285,15913006,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09375004011851237
2020-09-28,22.0,22.5,21.25,21.899999618530273,21.724658966064453,2744097,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.058823529411764705
2020-09-29,21.950000762939453,22.950000762939453,21.75,22.950000762939453,22.766254425048828,2563915,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.055172448870779454
2020-09-30,24.049999237060547,24.049999237060547,23.25,23.950000762939453,23.758249282836914,10049624,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0344085693359375
2020-10-01,24.600000381469727,25.0,24.100000381469727,24.549999237060547,24.35344123840332,3483175,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.037344381920519594
2020-10-05,24.899999618530273,25.75,23.649999618530273,25.700000762939453,25.494237899780273,6377774,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08879494356627102
2020-10-06,26.25,26.299999237060547,25.200000762939453,25.350000381469727,25.14703941345215,3673220,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04365073177850112
2020-10-07,25.200000762939453,25.450000762939453,24.25,24.350000381469727,24.155044555664062,2024952,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04948456754389497
2020-10-08,24.549999237060547,25.5,23.299999237060547,23.450000762939453,23.262250900268555,2559976,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09442063669427819
2020-10-09,23.950000762939453,24.5,23.299999237060547,24.149999618530273,23.956645965576172,2491066,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05150218035332611
2020-10-12,23.850000381469727,24.399999618530273,23.399999618530273,23.700000762939453,23.510250091552734,1090766,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.042735043431714755
2020-10-13,23.399999618530273,23.75,23.0,23.5,23.311851501464844,1238613,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03260869565217391
2020-10-14,24.049999237060547,24.350000381469727,23.149999618530273,23.899999618530273,23.708646774291992,2009825,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05183588694225809
2020-10-15,24.0,24.5,23.049999237060547,23.200000762939453,23.014253616333008,1844008,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06290675969342742
2020-10-16,23.850000381469727,23.850000381469727,22.5,22.950000762939453,22.766254425048828,2258639,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06000001695421007
2020-10-19,23.0,23.299999237060547,22.5,22.799999237060547,22.61745262145996,829448,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.035555521647135414
2020-10-20,22.600000381469727,23.899999618530273,22.5,23.899999618530273,23.708646774291992,1408394,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06222220526801215
2020-10-21,25.049999237060547,25.049999237060547,24.399999618530273,25.049999237060547,24.84943962097168,7290112,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.026639329044769303
2020-10-22,25.75,26.100000381469727,24.950000762939453,25.5,25.29583740234375,4565588,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04609216766992947
2020-10-23,26.0,26.75,25.25,25.950000762939453,25.74223518371582,10014862,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0594059405940594
2020-10-26,25.600000381469727,27.200000762939453,25.0,26.950000762939453,26.734230041503906,6237908,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08800003051757813
2020-10-27,27.0,27.5,26.200000762939453,27.200000762939453,26.98222541809082,5740365,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04961829004598457
2020-10-28,27.200000762939453,28.549999237060547,26.649999618530273,28.549999237060547,28.3214168548584,9589132,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07129454580589059
2020-10-29,28.399999618530273,29.950000762939453,27.75,29.950000762939453,29.710208892822266,4182536,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0792793067725929
2020-10-30,31.399999618530273,31.399999618530273,29.5,31.399999618530273,31.148597717285156,16878282,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06440676672983978
2020-11-02,32.45000076293945,32.70000076293945,29.850000381469727,30.350000381469727,30.10700798034668,9358796,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09547739849407
2020-11-03,31.0,31.25,29.75,30.600000381469727,30.355005264282227,5256286,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05042016806722689
2020-11-04,29.899999618530273,31.75,29.899999618530273,30.549999237060547,30.305404663085938,3300800,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06187292324656768
2020-11-05,30.850000381469727,31.200000762939453,29.950000762939453,30.549999237060547,30.305404663085938,3517494,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.041736225981896045
2020-11-06,31.0,32.04999923706055,30.700000762939453,31.899999618530273,31.644596099853516,10806562,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04397389057236735
2020-11-09,32.099998474121094,32.849998474121094,31.799999237060547,32.0,31.74379539489746,3044764,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03301884472490334
2020-11-10,32.400001525878906,32.45000076293945,31.399999618530273,31.700000762939453,31.446197509765625,4672489,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03343952729825946
2020-11-11,32.0,33.25,31.25,33.20000076293945,32.93418884277344,10296850,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.064
2020-11-12,33.400001525878906,34.849998474121094,32.79999923706055,34.849998474121094,34.57097625732422,10739131,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06249997819342214
2020-11-13,35.5,36.54999923706055,35.25,36.54999923706055,36.25736618041992,9010761,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03687941098044105
2020-11-14,37.650001525878906,38.349998474121094,37.20000076293945,38.25,37.943756103515625,5778425,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.030913916333231026
2020-11-17,39.0,39.5,37.349998474121094,37.900001525878906,37.596561431884766,7380754,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.057563630889264694
2020-11-18,37.54999923706055,38.25,36.25,36.79999923706055,36.50536346435547,7901494,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05517241379310345
2020-11-19,37.5,37.75,35.04999923706055,35.29999923706055,35.017372131347656,5123854,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0770328337150026
2020-11-20,35.29999923706055,35.349998474121094,33.95000076293945,34.29999923706055,34.0253791809082,4495903,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04123704505803452
2020-11-23,35.900001525878906,36.0,35.0,36.0,35.711769104003906,3319158,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02857142857142857
2020-11-24,37.79999923706055,37.79999923706055,36.75,37.79999923706055,37.49735641479492,5219189,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.028571407811171342
2020-11-25,39.650001525878906,39.650001525878906,37.25,39.599998474121094,39.2829475402832,14059242,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06442957116453439
2020-11-26,41.0,41.0,37.650001525878906,39.25,38.93574905395508,6639033,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08897737950471148
2020-11-27,40.75,41.20000076293945,40.75,41.20000076293945,40.87013626098633,3245408,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.01104296350771664
2020-12-01,43.25,43.25,43.25,43.25,42.903724670410156,2173102,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-12-02,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.03651428222656,1802912,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-12-03,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.268497467041016,399849,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-12-04,50.0,50.0,45.29999923706055,50.0,49.59967803955078,36073861,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.10375277797122606
2020-12-07,51.79999923706055,52.5,49.150001525878906,51.349998474121094,50.938873291015625,12653051,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06815866470232401
2020-12-08,48.79999923706055,51.849998474121094,48.79999923706055,48.79999923706055,48.40928649902344,9028285,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06249998534311991
2020-12-09,46.599998474121094,48.0,46.400001525878906,46.400001525878906,46.028507232666016,8134729,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03448272460139292
2020-12-10,45.0,45.099998474121094,44.099998474121094,44.099998474121094,43.74691390991211,12008272,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.022675737746041494
2020-12-11,43.150001525878906,46.29999923706055,42.29999923706055,44.599998474121094,44.24291229248047,20185379,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09456264945970629
2020-12-14,45.349998474121094,45.79999923706055,42.400001525878906,42.400001525878906,42.06053161621094,5675086,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08018862237791305
2020-12-15,40.849998474121094,42.400001525878906,40.29999923706055,41.04999923706055,40.72134017944336,7849277,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0521092389224455
