Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-05,28.549999237060547,28.549999237060547,27.149999618530273,27.549999237060547,27.38945198059082,140472,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.051565364206294616
2021-08-06,28.0,28.899999618530273,26.350000381469727,27.100000381469727,26.942075729370117,151131,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09677416319332574
2021-08-09,27.649999618530273,27.649999618530273,26.200000762939453,26.850000381469727,26.693532943725586,43831,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.055343466159049864
2021-08-10,25.649999618530273,27.399999618530273,25.549999237060547,25.899999618530273,25.749067306518555,125278,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07240706210222822
2021-08-11,24.700000762939453,26.5,24.649999618530273,25.649999618530273,25.500524520874023,71768,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07505072657603679
2021-08-12,26.0,26.5,25.0,25.600000381469727,25.450817108154297,73879,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06
2021-08-13,26.149999618530273,26.149999618530273,25.0,25.100000381469727,24.9537296295166,39038,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04599998474121094
2021-08-16,25.600000381469727,26.149999618530273,24.0,24.25,24.10868263244629,190019,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0895833174387614
2021-08-17,24.899999618530273,25.0,24.0,24.200000762939453,24.058975219726562,70981,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.041666666666666664
2021-08-18,24.700000762939453,25.399999618530273,23.0,25.399999618530273,25.251981735229492,165734,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.10434780950131624
2021-08-20,25.950000762939453,26.600000381469727,24.149999618530273,26.350000381469727,26.19644546508789,164252,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.10144930855649247
2021-08-23,26.350000381469727,27.350000381469727,25.049999237060547,25.049999237060547,24.904020309448242,52267,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09181641574688805
2021-08-24,24.0,26.0,24.0,25.399999618530273,25.251981735229492,50106,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08333333333333333
2021-08-25,24.600000381469727,26.649999618530273,24.5,25.899999618530273,25.749067306518555,78768,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08775508647062341
2021-08-26,26.75,26.75,25.549999237060547,26.100000381469727,25.94790267944336,32784,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0469667631613405
2021-08-27,26.649999618530273,27.100000381469727,25.149999618530273,26.600000381469727,26.444990158081055,45967,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07753482276408115
2021-08-30,26.600000381469727,27.799999237060547,26.399999618530273,26.899999618530273,26.743240356445312,55808,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05303028934695922
2021-08-31,27.5,27.5,26.299999237060547,26.899999618530273,26.743240356445312,47565,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04562740675857042
2021-09-01,27.950000762939453,27.950000762939453,26.399999618530273,26.950000762939453,26.792949676513672,18938,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05871216540932172
2021-09-02,27.450000762939453,27.450000762939453,26.0,26.600000381469727,26.444990158081055,26918,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05576926011305589
2021-09-03,27.299999237060547,27.299999237060547,26.049999237060547,26.299999237060547,26.14673614501953,24339,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.047984646318978114
2021-09-06,26.5,27.0,26.100000381469727,26.799999237060547,26.643821716308594,68129,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.034482743501001945
2021-09-07,26.100000381469727,27.5,26.100000381469727,27.399999618530273,27.240325927734375,55833,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05363983134361309
2021-09-08,27.450000762939453,27.450000762939453,26.299999237060547,26.75,26.594114303588867,77805,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0437262950281149
2021-09-09,26.5,27.200000762939453,26.5,26.799999237060547,26.643821716308594,69059,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.026415123129790684
2021-09-13,26.799999237060547,27.200000762939453,26.549999237060547,27.049999237060547,26.892366409301758,54229,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0244821674032888
2021-09-14,27.100000381469727,28.399999618530273,27.049999237060547,28.399999618530273,28.234498977661133,217435,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.049907594068251356
2021-09-15,29.0,29.799999237060547,28.0,29.450000762939453,29.27838134765625,401471,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06428568703787667
2021-09-16,29.399999618530273,29.450000762939453,28.0,28.399999618530273,28.234498977661133,113062,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0517857415335519
2021-09-17,27.950000762939453,29.100000381469727,27.649999618530273,28.850000381469727,28.68187713623047,76309,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05244125797266566
2021-09-20,28.850000381469727,28.850000381469727,27.450000762939453,27.450000762939453,27.290037155151367,70718,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05100180617919794
2021-09-21,28.0,28.0,26.100000381469727,26.149999618530273,25.997610092163086,110653,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07279691918622423
2021-09-22,26.5,27.450000762939453,26.149999618530273,27.450000762939453,27.290037155151367,53680,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04971323760509655
2021-09-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.63216781616211,272903,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2021-09-24,29.75,29.75,27.700000762939453,28.149999618530273,27.9859561920166,165222,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07400719063529031
2021-09-27,28.5,29.350000381469727,27.299999237060547,28.75,28.582460403442383,162104,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0750916191098732
2021-09-28,28.100000381469727,29.5,28.100000381469727,28.899999618530273,28.731584548950195,55880,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.049822049805148386
2021-09-29,29.5,29.5,27.899999618530273,28.450000762939453,28.284208297729492,36669,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05734768470774667
2021-09-30,27.899999618530273,29.5,27.899999618530273,28.899999618530273,28.731584548950195,47795,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05734768470774667
2021-10-01,28.049999237060547,29.5,28.049999237060547,28.649999618530273,28.483041763305664,30357,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05169343323987211
2021-10-04,28.100000381469727,29.399999618530273,28.0,28.399999618530273,28.234498977661133,67266,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0499999863760812
2021-10-05,29.299999237060547,29.5,28.100000381469727,28.799999237060547,28.63216781616211,87443,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.049822049805148386
2021-10-06,28.200000762939453,29.5,28.200000762939453,28.649999618530273,28.483041763305664,82209,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.046099262478354636
2021-10-07,28.649999618530273,29.5,28.649999618530273,29.0,28.831003189086914,61466,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.029668425577219295
2021-10-08,29.100000381469727,29.399999618530273,28.649999618530273,28.850000381469727,28.68187713623047,27315,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.026178010819759814
2021-10-11,29.350000381469727,30.25,28.850000381469727,30.149999618530273,29.974300384521484,280898,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.048526849220753884
2021-10-12,30.0,31.649999618530273,30.0,31.600000381469727,31.415851593017578,512828,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.054999987284342446
2021-10-13,32.20000076293945,33.150001525878906,31.25,33.150001525878906,32.95682144165039,521022,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.060800048828125
2021-10-14,34.79999923706055,34.79999923706055,34.0,34.79999923706055,34.59720230102539,515570,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.023529389325310204
2021-10-18,36.5,36.5,35.400001525878906,36.5,36.287296295166016,456632,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03107340188437416
2021-10-19,38.29999923706055,38.29999923706055,34.70000076293945,36.849998474121094,36.63525390625,974931,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.1037463514400262
2021-10-20,38.0,38.650001525878906,36.25,36.54999923706055,36.337005615234375,482421,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06620693864493535
2021-10-21,38.25,38.25,35.29999923706055,36.20000076293945,35.989044189453125,175621,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08356942851835318
