Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-15,1284.0,1337.800048828125,1252.050048828125,1313.1500244140625,1310.6080322265625,345283,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06848767753354508
2023-11-16,1319.949951171875,1323.199951171875,1279.5,1284.5,1282.0135498046875,107250,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03415392823124267
2023-11-17,1284.5,1309.800048828125,1261.550048828125,1286.300048828125,1283.81005859375,76281,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03824659992270638
2023-11-20,1292.0,1298.0,1264.050048828125,1269.5999755859375,1267.142333984375,84978,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.026858075123963095
2023-11-21,1270.0,1315.4000244140625,1237.449951171875,1251.1500244140625,1248.72802734375,115229,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06299250581275481
2023-11-22,1260.0,1276.300048828125,1205.550048828125,1220.449951171875,1218.08740234375,180663,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.058686904014291
2023-11-23,1220.449951171875,1249.9000244140625,1218.0999755859375,1229.0,1226.6209716796875,91970,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02610627162423869
2023-11-24,1230.0,1245.949951171875,1210.0,1229.449951171875,1227.0699462890625,67916,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02971070344783058
2023-11-28,1225.050048828125,1272.949951171875,1221.5999755859375,1251.699951171875,1249.2769775390625,86418,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.042035016873103334
2023-11-29,1270.0,1270.0,1244.0,1256.5,1254.0677490234375,58877,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02090032154340836
2023-11-30,1260.5,1266.550048828125,1247.0,1255.0,1252.570556640625,63415,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.015677665459603047
2023-12-01,1261.300048828125,1310.0,1259.5999755859375,1294.449951171875,1291.9442138671875,178641,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04001272260315625
2023-12-04,1328.4000244140625,1328.4000244140625,1240.0,1258.050048828125,1255.61474609375,156901,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07129034226940524
2023-12-05,1280.0,1280.0,1238.199951171875,1250.0,1247.580322265625,132423,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03375872272371195
2023-12-06,1258.0,1259.300048828125,1200.0999755859375,1205.5,1203.1663818359375,174693,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.049329284598379916
2023-12-07,1209.0,1240.0,1185.050048828125,1230.949951171875,1228.567138671875,129346,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.046369308390151145
2023-12-08,1230.949951171875,1236.300048828125,1202.0,1209.9000244140625,1207.5579833984375,66756,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.028535814332882697
2023-12-11,1217.5999755859375,1220.0,1189.0,1202.9000244140625,1200.571533203125,73351,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02607232968881413
2023-12-12,1210.300048828125,1212.800048828125,1194.1500244140625,1198.0,1195.680908203125,70037,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.015617823583945048
2023-12-13,1182.0,1224.0,1178.0,1221.300048828125,1218.9359130859375,88746,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03904923599320883
2023-12-14,1223.0,1255.4000244140625,1222.800048828125,1251.550048828125,1249.1273193359375,102169,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0266601032745949
2023-12-15,1251.550048828125,1278.9000244140625,1240.550048828125,1269.699951171875,1267.2420654296875,111020,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03091368673288472
2023-12-18,1278.699951171875,1301.4000244140625,1268.050048828125,1295.4000244140625,1292.8924560546875,106139,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.026300204488583123
2023-12-19,1294.0,1311.0,1281.25,1296.9000244140625,1294.3895263671875,145120,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02321951219512195
2023-12-20,1307.0,1309.949951171875,1265.3499755859375,1286.800048828125,1284.30908203125,145807,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03524714620181257
2023-12-21,1240.0,1306.6500244140625,1240.0,1300.9000244140625,1298.3817138671875,113571,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05375001968876008
2023-12-22,1309.0,1421.199951171875,1302.0999755859375,1405.800048828125,1403.0787353515625,514845,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.09146761217958183
2023-12-26,1410.0,1429.0999755859375,1396.0,1421.0999755859375,1418.3489990234375,199075,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.023710584230614257
2023-12-27,1425.8499755859375,1428.25,1376.4000244140625,1392.050048828125,1389.3553466796875,122822,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.037670716845569795
2023-12-28,1392.0,1395.0,1368.050048828125,1373.550048828125,1370.89111328125,90812,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01969953598916969
2023-12-29,1375.0,1396.0,1340.199951171875,1356.1500244140625,1353.5247802734375,81734,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04163561472997612
2024-01-01,1368.300048828125,1425.4000244140625,1341.050048828125,1355.949951171875,1353.3250732421875,313018,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06289845458016025
2024-01-02,1366.9000244140625,1398.0,1345.949951171875,1393.949951171875,1391.2515869140625,213457,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03867160794709098
2024-01-03,1400.0,1420.0,1380.0999755859375,1399.699951171875,1396.990478515625,129735,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.028910966683498768
2024-01-04,1399.0,1419.9000244140625,1382.050048828125,1406.8499755859375,1404.1265869140625,121300,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.027386834230809114
2024-01-05,1415.75,1424.0,1379.8499755859375,1399.75,1397.0404052734375,107829,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03199624973382682
2024-01-08,1409.949951171875,1423.0,1375.0,1389.5999755859375,1386.9100341796875,144865,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03490909090909091
2024-01-09,1402.0,1470.0,1391.550048828125,1445.1500244140625,1442.3525390625,421273,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05637594654819678
2024-01-10,1448.050048828125,1482.449951171875,1409.25,1438.0999755859375,1435.316162109375,191080,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05194248797010821
2024-01-11,1440.0,1441.0,1420.300048828125,1429.800048828125,1427.0322265625,43171,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.014574350813375186
2024-01-12,1434.0,1450.0,1415.199951171875,1442.1500244140625,1439.3583984375,68356,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.024590199285484966
2024-01-15,1447.0,1461.0,1420.0,1457.5,1454.6785888671875,83547,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.028873239436619718
2024-01-16,1465.4000244140625,1479.949951171875,1453.3499755859375,1475.3499755859375,1472.4940185546875,93164,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01830252591101697
2024-01-17,1475.0,1493.0,1436.0,1480.0,1477.135009765625,129597,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03969359331476323
2024-01-18,1479.0,1508.8499755859375,1425.25,1450.5999755859375,1447.7919921875,134992,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05865635894470268
2024-01-19,1459.949951171875,1498.4000244140625,1450.0999755859375,1477.199951171875,1474.3404541015625,90803,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.033308081953872554
2024-01-23,1452.0,1519.949951171875,1433.050048828125,1504.0999755859375,1501.1883544921875,131227,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.060639823720610664
2024-01-24,1519.0,1550.0,1474.3499755859375,1479.800048828125,1476.9354248046875,127749,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05131076451776492
2024-01-25,1494.9000244140625,1494.9000244140625,1440.0,1446.5,1443.699951171875,75613,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03812501695421007
2024-01-29,1459.0,1467.0,1412.5999755859375,1420.3499755859375,1417.6004638671875,114093,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.038510565874459765
2024-01-30,1419.8499755859375,1461.0,1390.0,1448.449951171875,1445.6461181640625,156757,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05107913669064748
2024-01-31,1455.0,1456.0,1436.0999755859375,1448.3499755859375,1445.5462646484375,107567,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01385699098417098
2024-02-01,1449.0,1452.949951171875,1396.050048828125,1400.3499755859375,1397.63916015625,190701,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.040757781135076804
2024-02-02,1404.949951171875,1441.0,1390.0,1401.050048828125,1398.337890625,62562,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03669064748201439
2024-02-05,1401.0,1420.0,1391.199951171875,1402.5,1399.7850341796875,151214,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.020701588440874604
2024-02-06,1407.800048828125,1463.0,1401.050048828125,1411.449951171875,1408.7176513671875,175075,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04421680097987332
2024-02-07,1422.0,1425.050048828125,1393.75,1400.0999755859375,1397.3896484375,142528,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0224574341367713
2024-02-08,1420.0,1448.800048828125,1389.8499755859375,1439.9000244140625,1437.1126708984375,95232,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04241470250581192
2024-02-09,1445.0,1473.050048828125,1396.25,1428.800048828125,1426.0341796875,206153,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.055004511246642795
2024-02-12,1429.0,1547.800048828125,1411.1500244140625,1481.3499755859375,1478.482421875,354956,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.09683592959636046
2024-02-13,1480.0,1531.0,1440.9000244140625,1527.1500244140625,1524.19384765625,169995,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06253034496447897
2024-02-14,1524.800048828125,1538.3499755859375,1485.1500244140625,1517.699951171875,1514.761962890625,133568,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03582126404560645
2024-02-15,1529.449951171875,1557.949951171875,1514.699951171875,1543.550048828125,1540.5621337890625,120983,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.028553509866121575
2024-02-16,1543.0,1588.800048828125,1535.0,1572.3499755859375,1569.3062744140625,86407,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.035048891744706843
2024-02-19,1584.449951171875,1619.050048828125,1547.050048828125,1597.699951171875,1594.607177734375,122943,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04654018792380976
2024-02-20,1599.5999755859375,1603.949951171875,1555.6500244140625,1562.0,1558.976318359375,44484,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.031048067367211805
2024-02-21,1572.5,1572.5,1527.0,1545.449951171875,1542.458251953125,102635,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0297969875573019
2024-02-22,1555.0,1555.0,1515.0,1521.5,1518.5546875,54531,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.026402640264026403
2024-02-23,1529.1500244140625,1530.0,1490.0,1499.25,1496.3477783203125,93032,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.026845637583892617
2024-02-26,1499.25,1501.9000244140625,1454.199951171875,1473.25,1470.3980712890625,79895,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.032801591833191944
2024-02-27,1473.5999755859375,1483.3499755859375,1427.0,1433.5,1430.72509765625,106884,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03948842017234583
2024-02-28,1446.0999755859375,1494.9000244140625,1433.5,1452.199951171875,1449.3887939453125,95325,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04283224584168992
2024-02-29,1455.0,1496.699951171875,1418.6500244140625,1483.0,1480.1292724609375,112553,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05501704114096008
2024-03-01,1500.199951171875,1533.5999755859375,1497.8499755859375,1527.050048828125,1524.093994140625,67274,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02386754386801329
2024-03-04,1540.0,1540.0,1485.0,1491.699951171875,1488.8123779296875,44596,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.037037037037037035
2024-03-05,1499.199951171875,1499.199951171875,1425.0,1430.0999755859375,1427.3316650390625,99546,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05207014117324561
2024-03-06,1435.0,1441.9000244140625,1351.0,1372.9000244140625,1370.242431640625,194348,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06728351177946891
2024-03-07,1372.9000244140625,1412.0,1352.0,1369.25,1366.5994873046875,114486,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04437869822485207
2024-03-11,1360.0,1409.699951171875,1335.550048828125,1343.050048828125,1340.4501953125,238455,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.055520122520913866
2024-03-12,1343.050048828125,1366.75,1295.050048828125,1312.25,1309.709716796875,228011,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05536461794411375
2024-03-13,1300.050048828125,1303.949951171875,1250.050048828125,1271.699951171875,1269.2381591796875,291726,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04311819546287698
2024-03-14,1267.0,1300.0,1243.25,1280.050048828125,1277.5721435546875,98025,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04564649105167907
2024-03-15,1280.0,1305.0,1270.0,1284.5999755859375,1282.11328125,51017,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.027559055118110236
2024-03-18,1275.0,1298.5999755859375,1272.0,1284.449951171875,1281.9635009765625,56523,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02091193049208923
2024-03-19,1284.449951171875,1297.699951171875,1266.300048828125,1276.050048828125,1273.5799560546875,40100,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.024796573586811817
2024-03-20,1282.449951171875,1296.949951171875,1251.5,1264.6500244140625,1262.201904296875,69921,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03631638127996404
2024-03-21,1285.0,1285.0,1259.25,1267.0,1264.54736328125,66563,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02044867976970419
2024-03-22,1270.0,1289.9000244140625,1263.0,1268.699951171875,1266.2440185546875,125971,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02129851497550475
2024-03-26,1284.25,1294.0,1249.0,1256.1500244140625,1253.7183837890625,87883,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.036028823058446756
2024-03-27,1255.0,1289.3499755859375,1240.0,1263.0999755859375,1260.6549072265625,227619,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03979836740801411
2024-03-28,1274.0,1329.949951171875,1257.1500244140625,1315.3499755859375,1312.8037109375,276479,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05790870249693817
