Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-04,164.0500030517578,164.3000030517578,161.60000610351562,162.25,152.49049377441406,237104,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01670790127639388
2022-03-07,161.4499969482422,161.4499969482422,157.25,158.60000610351562,149.06005859375,303235,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.026709042596134738
2022-03-08,159.0,161.8000030517578,158.4499969482422,160.5500030517578,150.8927459716797,375480,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.021142355115411626
2022-03-09,160.5500030517578,164.0500030517578,160.5500030517578,161.75,152.0205841064453,437126,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02180006187151349
2022-03-10,164.8000030517578,165.60000610351562,162.10000610351562,163.9499969482422,154.08824157714844,486603,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.021591609304227485
2022-03-11,164.3000030517578,166.9499969482422,162.39999389648438,163.75,153.9002685546875,454414,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.028017261223901503
2022-03-14,163.75,164.5,159.5500030517578,160.75,151.08071899414062,468485,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.031024737408725807
2022-03-15,160.1999969482422,161.8000030517578,157.75,158.35000610351562,148.82508850097656,489160,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.025673553418433043
2022-03-16,159.6999969482422,161.60000610351562,159.0,161.1999969482422,151.50364685058594,438009,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01635223964475236
2022-03-17,162.14999389648438,164.89999389648438,160.0,160.85000610351562,151.17471313476562,1139001,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.030624961853027342
2022-03-21,161.5500030517578,161.9499969482422,159.0,159.75,150.140869140625,583558,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.018553439926051494
2022-03-22,160.0,161.1999969482422,157.9499969482422,160.1999969482422,150.56381225585938,578502,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.020576132084795012
2022-03-23,161.0,161.3000030517578,158.5,158.60000610351562,149.06005859375,385631,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.017665634395948343
