Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-03,165.5,179.3000030517578,165.4499969482422,175.35000610351562,175.35000610351562,11410053,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.08371112939849935
2024-01-04,177.5500030517578,178.89999389648438,172.10000610351562,173.0500030517578,173.0500030517578,3158070,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03951183934809774
2024-01-05,173.6999969482422,173.89999389648438,170.0,171.5,171.5,1462878,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.022941140567555147
2024-01-08,170.60000610351562,171.35000610351562,162.5,163.9499969482422,163.9499969482422,2303008,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.054461576021634615
2024-01-09,163.9499969482422,166.10000610351562,162.6999969482422,163.60000610351562,163.60000610351562,1102851,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.020897413761814893
2024-01-10,163.60000610351562,165.4499969482422,161.5500030517578,163.3000030517578,163.3000030517578,940697,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.024141094539223775
2024-01-11,164.3000030517578,165.0,162.0,163.0,163.0,891309,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.018518518518518517
2024-01-12,163.89999389648438,165.60000610351562,162.6999969482422,163.14999389648438,163.14999389648438,760972,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.017824272954325763
2024-01-15,164.1999969482422,164.60000610351562,159.5,160.75,160.75,1348891,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03197495989664969
2024-01-16,161.6999969482422,163.64999389648438,158.1999969482422,160.1999969482422,160.1999969482422,1066062,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0344500445851794
2024-01-17,158.0500030517578,160.64999389648438,152.5,153.85000610351562,153.85000610351562,2509621,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.053442582927766394
2024-01-18,154.5500030517578,159.0,150.4499969482422,157.89999389648438,157.89999389648438,1477759,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05682953290254426
2024-01-19,159.39999389648438,161.5,157.0,157.9499969482422,157.9499969482422,800036,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.028662420382165606
2024-01-23,157.5500030517578,158.0,147.1999969482422,150.14999389648438,150.14999389648438,1463148,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.07336958747054365
2024-01-24,151.0,152.14999389648438,146.5,147.0,147.0,1947426,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03856651123880119
2024-01-25,148.10000610351562,154.25,145.1999969482422,145.9499969482422,145.9499969482422,1811881,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.062327846019058566
2024-01-29,147.0500030517578,148.60000610351562,142.85000610351562,143.5500030517578,143.5500030517578,1516897,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.040252010880792596
2024-01-30,146.9499969482422,147.9499969482422,143.6999969482422,147.0,147.0,1145962,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02957550515140765
2024-01-31,147.35000610351562,156.89999389648438,145.60000610351562,155.35000610351562,155.35000610351562,2191307,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.07760980301700621
2024-02-01,156.0500030517578,156.25,151.75,152.10000610351562,152.10000610351562,1177898,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.029654036243822075
2024-02-02,153.1999969482422,154.85000610351562,150.5500030517578,151.75,151.75,834716,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.028561959246719563
2024-02-05,152.0,155.8000030517578,145.75,149.3000030517578,149.3000030517578,1388284,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06895370875991638
2024-02-06,149.35000610351562,154.60000610351562,149.35000610351562,153.1999969482422,153.1999969482422,915356,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03515232531266979
2024-02-07,154.10000610351562,156.39999389648438,152.39999389648438,153.25,153.25,771680,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.026246720211268157
2024-02-08,154.14999389648438,155.5500030517578,152.1999969482422,152.4499969482422,152.4499969482422,617490,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.022010553026849556
2024-02-09,152.4499969482422,155.3000030517578,149.25,150.6999969482422,150.6999969482422,794302,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04053603384762353
2024-02-12,151.39999389648438,153.5500030517578,145.0,146.5500030517578,146.5500030517578,1396893,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05896553828798491
2024-02-13,146.89999389648438,161.6999969482422,138.5,157.9499969482422,157.9499969482422,5133189,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.1675090032364057
2024-02-14,156.60000610351562,162.5,155.0,158.60000610351562,158.60000610351562,2035910,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04838709677419355
2024-02-15,160.0,165.0,160.0,162.0,162.0,1949519,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03125
2024-02-16,164.0,170.85000610351562,162.4499969482422,166.85000610351562,166.85000610351562,3943886,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05170827524207184
2024-02-19,167.0,167.89999389648438,160.75,161.5,161.5,1644544,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04447896669663686
2024-02-20,161.3000030517578,163.6999969482422,158.5,159.60000610351562,159.60000610351562,1363616,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03280755172392547
2024-02-21,160.0500030517578,163.39999389648438,155.35000610351562,156.14999389648438,156.14999389648438,1090589,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05181839379912696
2024-02-22,156.75,159.4499969482422,152.39999389648438,158.64999389648438,158.64999389648438,755119,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.046259864397018485
2024-02-23,161.89999389648438,163.5500030517578,157.10000610351562,157.9499969482422,157.9499969482422,930741,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04105663079345894
2024-02-26,157.9499969482422,163.1999969482422,157.0,161.10000610351562,161.10000610351562,1130124,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03949042642192476
2024-02-27,161.60000610351562,162.1999969482422,156.6999969482422,158.1999969482422,158.1999969482422,798213,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03509891580799866
2024-02-28,158.75,158.89999389648438,151.0,152.6999969482422,152.6999969482422,1203773,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05231784037406871
2024-02-29,152.6999969482422,154.85000610351562,148.14999389648438,152.5,152.5,1003387,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04522451895416678
2024-03-01,156.0,157.39999389648438,154.60000610351562,156.5,156.5,374087,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.01811117517740562
2024-03-04,157.10000610351562,157.35000610351562,153.60000610351562,154.0500030517578,154.0500030517578,420093,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.024414061529872355
2024-03-05,153.85000610351562,154.9499969482422,150.6999969482422,152.89999389648438,152.89999389648438,886928,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0282017258531177
2024-03-06,152.60000610351562,152.8000030517578,144.0,147.8000030517578,147.8000030517578,1532425,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.061111132303873696
2024-03-07,147.5,150.60000610351562,147.5,149.5500030517578,149.5500030517578,513003,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02101699053230932
2024-03-11,150.9499969482422,151.8000030517578,144.39999389648438,145.1999969482422,145.1999969482422,741073,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.051246602964389744
2024-03-12,145.14999389648438,146.9499969482422,140.0,141.4499969482422,141.4499969482422,1102912,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04964283534458706
2024-03-13,140.60000610351562,143.0,130.25,132.9499969482422,132.9499969482422,2332374,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.09788867562380038
2024-03-14,133.0,146.6999969482422,133.0,144.35000610351562,144.35000610351562,1727729,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.10300749585144502
2024-03-15,144.60000610351562,146.6999969482422,140.3000030517578,145.60000610351562,145.60000610351562,955848,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04561649149874476
2024-03-18,145.5,146.6999969482422,139.9499969482422,142.5500030517578,142.5500030517578,503364,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.048231512305758444
2024-03-19,142.75,144.75,140.5,141.60000610351562,141.60000610351562,458621,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.030249110320284697
2024-03-20,142.0,144.3000030517578,138.5,140.0,140.0,524774,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04187727835204197
2024-03-21,140.39999389648438,146.0,140.39999389648438,144.89999389648438,144.89999389648438,680593,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03988608509231459
2024-03-22,145.0,147.9499969482422,143.1999969482422,145.4499969482422,145.4499969482422,907758,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03317039176835197
2024-03-26,145.6999969482422,146.8000030517578,143.0500030517578,144.3000030517578,144.3000030517578,615831,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.026214609716877734
2024-03-27,146.0,152.0,145.35000610351562,151.0,151.0,1367069,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04575159007388256
2024-03-28,152.4499969482422,153.8000030517578,149.75,151.89999389648438,151.89999389648438,697149,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.027045095504225795
2024-04-01,152.0,159.0,152.0,158.0,158.0,992130,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.046052631578947366
2024-04-02,160.0,161.5500030517578,157.0500030517578,161.0,161.0,967699,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.028653294572155902
2024-04-03,161.1999969482422,163.35000610351562,160.0,162.3000030517578,162.3000030517578,922603,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.020937538146972655
2024-04-04,163.35000610351562,163.6999969482422,158.35000610351562,161.35000610351562,161.35000610351562,757391,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03378585815291474
2024-04-05,160.1999969482422,161.25,156.35000610351562,161.0,161.0,1023095,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0313399021758925
2024-04-08,162.8000030517578,165.0,158.60000610351562,162.0500030517578,162.0500030517578,1955750,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04035304949677747
2024-04-09,163.39999389648438,165.0,160.85000610351562,164.25,164.25,1483510,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02580039626366959
2024-04-10,165.5,167.0,160.5500030517578,164.14999389648438,164.14999389648438,1250189,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04017438072650082
2024-04-12,161.5,164.0,159.0500030517578,162.85000610351562,162.85000610351562,1435443,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03112226880392682
2024-04-15,158.10000610351562,162.6999969482422,153.6999969482422,155.85000610351562,155.85000610351562,9431465,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05855562900909303
2024-04-16,159.0,178.6999969482422,158.75,176.6999969482422,176.6999969482422,16035090,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.1256692721149114
2024-04-18,178.3000030517578,185.5,168.5500030517578,170.4499969482422,170.4499969482422,9565839,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.10056361104328924
2024-04-19,167.39999389648438,178.64999389648438,165.25,174.3000030517578,174.3000030517578,4856047,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.08108922176389939
2024-04-22,176.14999389648438,177.1999969482422,167.0,168.0500030517578,168.0500030517578,2963259,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.061077826037378366
2024-04-23,169.0500030517578,171.9499969482422,167.0,169.8000030517578,169.8000030517578,1703066,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.029640700288875374
2024-04-24,170.1999969482422,172.0,167.14999389648438,168.14999389648438,168.14999389648438,1696056,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02901589159805308
2024-04-25,168.5,169.10000610351562,166.0500030517578,167.14999389648438,167.14999389648438,1037336,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.01836797949836307
2024-04-26,167.5,173.8000030517578,166.14999389648438,172.14999389648438,172.14999389648438,2110794,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04604278926449787
2024-04-29,172.14999389648438,173.1999969482422,168.64999389648438,169.14999389648438,169.14999389648438,871883,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.026978969560773048
2024-04-30,170.0,170.1999969482422,165.0500030517578,165.8000030517578,165.8000030517578,1263704,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.031202628302099425
2024-05-02,165.89999389648438,170.10000610351562,165.10000610351562,167.60000610351562,167.60000610351562,1458239,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.030284674834385305
2024-05-03,168.3000030517578,169.4499969482422,163.4499969482422,165.9499969482422,165.9499969482422,1383878,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03670847422468873
2024-05-06,166.85000610351562,166.85000610351562,160.0500030517578,164.0,164.0,1566461,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.042486741156504644
2024-05-07,164.0,164.8000030517578,155.0,157.89999389648438,157.89999389648438,1883748,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06322582614037299
2024-05-08,156.89999389648438,162.6999969482422,155.10000610351562,159.5500030517578,159.5500030517578,1387108,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04900058378885064
2024-05-09,160.85000610351562,161.9499969482422,155.5500030517578,156.10000610351562,156.10000610351562,903601,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04114428653758905
2024-05-10,156.6999969482422,160.75,152.60000610351562,159.25,159.25,1001361,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05340755943978048
2024-05-13,159.1999969482422,159.25,153.1999969482422,156.0,156.0,970288,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03949088232555105
2024-05-14,156.89999389648438,159.25,155.5500030517578,158.64999389648438,158.64999389648438,556370,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.023786543720034824
2024-05-15,159.10000610351562,167.35000610351562,158.8000030517578,164.85000610351562,164.85000610351562,1981296,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05384132800659395
2024-05-16,166.3000030517578,166.3000030517578,162.6999969482422,164.85000610351562,164.85000610351562,897429,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02212665132784761
2024-05-17,165.64999389648438,169.75,163.64999389648438,169.14999389648438,169.14999389648438,1606706,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03727471024150566
2024-05-21,166.85000610351562,167.39999389648438,164.0,165.0,165.0,994651,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.020731670100514483
2024-05-22,165.6999969482422,169.0,161.14999389648438,166.75,166.75,1023254,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.048712419490118765
