Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-02,176.5,177.5,169.10000610351562,171.3000030517578,170.32086181640625,73039,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04967471078234182
2023-08-03,172.39999389648438,174.9499969482422,171.64999389648438,173.4499969482422,172.4585723876953,37601,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.019225185954553074
2023-08-04,176.89999389648438,176.89999389648438,171.25,172.14999389648438,171.16600036621094,47593,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03299266508895985
2023-08-07,174.4499969482422,174.64999389648438,170.1999969482422,171.25,170.27114868164062,31484,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02614569346670101
2023-08-08,172.9499969482422,176.25,171.60000610351562,172.14999389648438,171.16600036621094,38810,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.027097865565804947
2023-08-09,172.25,174.4499969482422,170.85000610351562,172.8000030517578,171.8123016357422,45291,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.021071060673801666
2023-08-10,173.8000030517578,174.75,169.1999969482422,170.0,169.02828979492188,32941,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03280143706772964
2023-08-11,172.5500030517578,172.5500030517578,166.5500030517578,167.75,166.79115295410156,38254,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03602521699225315
2023-08-14,167.75,168.5,162.0,164.10000610351562,163.1620330810547,30648,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.040123456790123455
2023-08-16,167.0,167.0,162.10000610351562,162.9499969482422,162.01858520507812,20071,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030228215373139977
2023-08-17,163.39999389648438,169.89999389648438,162.9499969482422,163.8000030517578,162.86373901367188,45496,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04265110204604493
2023-08-18,163.5,172.0,162.35000610351562,167.6999969482422,166.74143981933594,98963,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0594394427699095
2023-08-21,168.0,170.64999389648438,166.8000030517578,167.1999969482422,166.24429321289062,35453,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02308147946215514
2023-08-22,167.1999969482422,169.60000610351562,166.0,167.1999969482422,166.24429321289062,24598,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02168678375611822
2023-08-23,168.10000610351562,176.8000030517578,168.10000610351562,174.25,173.25399780273438,156974,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05175488775940167
2023-08-24,175.0,189.89999389648438,175.0,188.60000610351562,187.52198791503906,769374,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.085142822265625
2023-08-25,190.8000030517578,198.39999389648438,186.75,191.75,190.6539764404297,612488,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06238283210968876
2023-08-28,192.89999389648438,193.0500030517578,187.0,187.60000610351562,186.52769470214844,120156,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.032352957496031086
2023-08-29,187.9499969482422,197.3000030517578,186.85000610351562,195.3000030517578,194.18368530273438,224334,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05592719618351443
2023-08-30,196.89999389648438,197.89999389648438,189.4499969482422,190.0,188.91397094726562,175929,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04460278218189009
2023-08-31,190.0,191.75,185.0500030517578,185.89999389648438,184.83740234375,71624,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03620641360577672
2023-09-01,186.25,189.85000610351562,184.0500030517578,184.64999389648438,183.5945587158203,92626,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03151319182606457
2023-09-04,185.6999969482422,189.9499969482422,185.0,185.14999389648438,184.09169006347656,97917,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02675674026076858
2023-09-05,185.14999389648438,189.5,180.5500030517578,181.1999969482422,180.16427612304688,154767,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04957073828282636
2023-09-06,182.75,187.64999389648438,182.35000610351562,186.9499969482422,185.88140869140625,164205,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.029064917003403207
2023-09-07,187.75,193.14999389648438,186.5,187.0500030517578,185.98085021972656,154513,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03565680373450067
2023-09-08,187.25,189.75,183.85000610351562,184.39999389648438,183.34597778320312,62277,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.032091344577722884
2023-09-11,185.0,188.39999389648438,183.9499969482422,184.85000610351562,183.79342651367188,92684,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.024191340158022826
2023-09-12,184.8000030517578,185.5,174.89999389648438,176.10000610351562,175.0934295654297,130701,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06060609761821549
2023-09-13,176.5,179.75,172.14999389648438,177.3000030517578,176.2865753173828,88057,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04414758276486254
2023-09-14,178.5,181.89999389648438,176.3000030517578,176.75,175.73971557617188,97732,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.031763986090700906
2023-09-15,177.10000610351562,183.6999969482422,176.25,178.0500030517578,177.03228759765625,155660,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04226948623116135
2023-09-18,178.5,182.1999969482422,176.0500030517578,176.5500030517578,175.54086303710938,103647,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03493322232250293
2023-09-20,176.0,177.10000610351562,173.0,174.75,173.7511444091797,52085,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02369945724575506
2023-09-21,175.0,178.85000610351562,173.0,174.9499969482422,173.9499969482422,89792,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03381506418217124
2023-09-22,175.6999969482422,176.5,173.35000610351562,175.35000610351562,175.35000610351562,33725,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.01817129383083703
2023-09-25,176.0,184.14999389648438,174.60000610351562,177.8000030517578,177.8000030517578,127337,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05469637720004901
2023-09-26,179.0,179.0,174.89999389648438,177.1999969482422,177.1999969482422,40721,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.023442002553426267
2023-09-27,177.5,178.25,173.5500030517578,177.5,177.5,45867,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.027081514638985674
2023-09-28,177.0500030517578,183.60000610351562,175.0,176.0500030517578,176.0500030517578,113788,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.049142892020089285
2023-09-29,177.0500030517578,181.9499969482422,175.89999389648438,179.75,179.75,67580,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03439456089644999
2023-10-03,180.0,181.0,175.64999389648438,176.75,176.75,55812,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03045833355774859
2023-10-04,176.5,177.0,173.60000610351562,175.14999389648438,175.14999389648438,54239,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.01958521760913418
2023-10-05,174.75,177.25,174.75,175.75,175.75,26689,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.01430615164520744
2023-10-06,176.25,184.25,176.0500030517578,180.4499969482422,180.4499969482422,149098,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.046577658654350776
2023-10-09,179.75,179.8000030517578,175.0,176.8000030517578,176.8000030517578,50862,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0274285888671875
2023-10-10,176.10000610351562,180.5,176.10000610351562,178.1999969482422,178.1999969482422,30489,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.024985767995362576
2023-10-11,179.0,187.75,178.5,181.89999389648438,181.89999389648438,156066,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05182072829131653
2023-10-12,182.5,189.14999389648438,180.35000610351562,187.9499969482422,187.9499969482422,192553,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04879394230748079
2023-10-13,188.89999389648438,191.3000030517578,184.1999969482422,185.14999389648438,185.14999389648438,193134,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03854509349156306
2023-10-16,185.0500030517578,193.1999969482422,183.14999389648438,187.1999969482422,187.1999969482422,320646,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05487307336432691
2023-10-17,188.8000030517578,191.5,186.1999969482422,188.0,188.0,184043,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.028464034042014773
2023-10-18,188.0,193.64999389648438,186.25,187.1999969482422,187.1999969482422,203867,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.039731510853607384
2023-10-19,186.14999389648438,188.9499969482422,185.0,186.35000610351562,186.35000610351562,69544,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.021351334855363176
2023-10-20,186.5,188.9499969482422,184.0500030517578,185.75,185.75,57512,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.026623166613620856
2023-10-23,184.10000610351562,185.14999389648438,170.10000610351562,173.0,173.0,79997,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08847729131655627
2023-10-25,176.0,176.0,163.25,166.5,166.5,70952,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0781010719754977
2023-10-26,165.5,165.9499969482422,158.0500030517578,163.8000030517578,163.8000030517578,74522,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0499841426380568
2023-10-27,164.39999389648438,174.0,164.39999389648438,170.1999969482422,170.1999969482422,53022,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05839419987789256
2023-10-30,171.39999389648438,174.0,168.25,172.14999389648438,172.14999389648438,44377,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03417533432392273
2023-10-31,172.89999389648438,176.5,171.9499969482422,174.4499969482422,174.4499969482422,33197,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.026461198793317722
2023-11-01,172.6999969482422,174.8000030517578,167.9499969482422,169.75,169.75,52506,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04078598528124188
2023-11-02,171.39999389648438,173.35000610351562,170.3000030517578,172.35000610351562,172.35000610351562,18128,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.01790958894364113
2023-11-03,173.89999389648438,175.5,169.10000610351562,170.0,170.0,33295,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03784739009747036
2023-11-06,172.14999389648438,174.89999389648438,171.5500030517578,173.25,173.25,33506,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.019527780735252142
2023-11-07,173.0,179.0,173.0,175.35000610351562,175.35000610351562,51469,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03468208092485549
2023-11-08,176.5,176.5,172.1999969482422,173.0500030517578,173.0500030517578,26340,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.024970982160065054
2023-11-09,176.0,177.5,173.25,173.85000610351562,173.85000610351562,43693,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.024531024531024532
2023-11-10,173.0,176.14999389648438,171.0,174.60000610351562,174.60000610351562,31625,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030116923371253657
2023-11-13,175.5500030517578,184.0,173.64999389648438,182.0500030517578,182.0500030517578,85593,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.059602686249936955
2023-11-15,182.0500030517578,195.5,182.0500030517578,190.14999389648438,190.14999389648438,244559,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07388078397569858
2023-11-16,191.9499969482422,193.9499969482422,187.0500030517578,191.0,191.0,87204,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03688849924570761
2023-11-17,191.0,206.10000610351562,188.89999389648438,201.39999389648438,201.39999389648438,751847,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09105353500676508
2023-11-20,203.0,209.35000610351562,201.5,205.75,205.75,296052,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03895784666757134
2023-11-21,205.14999389648438,209.5500030517578,203.39999389648438,204.5500030517578,204.5500030517578,181983,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030236034119073472
2023-11-22,204.9499969482422,208.14999389648438,200.0,201.14999389648438,201.14999389648438,95876,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04074996948242188
2023-11-23,201.14999389648438,205.89999389648438,194.10000610351562,197.25,197.25,101544,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0607933406590193
2023-11-24,197.89999389648438,200.0,196.6999969482422,197.64999389648438,197.64999389648438,55405,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.01677683326363317
2023-11-28,199.0,202.0,195.39999389648438,197.35000610351562,197.35000610351562,85828,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.033776900254214245
2023-11-29,197.35000610351562,200.75,192.14999389648438,193.1999969482422,193.1999969482422,74914,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04475673368040098
2023-11-30,193.4499969482422,208.89999389648438,192.9499969482422,203.3000030517578,203.3000030517578,392408,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08266388805655535
2023-12-01,203.0,204.9499969482422,197.10000610351562,198.6999969482422,198.6999969482422,80209,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.039827451048397224
2023-12-04,203.0,207.89999389648438,202.5,204.75,204.75,170647,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.026666636525848764
2023-12-05,204.75,206.1999969482422,198.0,200.10000610351562,200.10000610351562,112769,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04141412600122317
2023-12-06,200.10000610351562,218.0,199.0,213.14999389648438,213.14999389648438,461136,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09547738693467336
2023-12-07,214.75,217.3000030517578,209.64999389648438,212.0500030517578,212.0500030517578,167422,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03648943180532914
2023-12-08,216.0,216.0500030517578,201.10000610351562,205.89999389648438,205.89999389648438,129448,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07434110638736988
2023-12-11,206.0,208.64999389648438,201.5,203.0,203.0,68455,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03548384067734181
2023-12-12,203.0,209.89999389648438,200.60000610351562,204.14999389648438,204.14999389648438,94926,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.046360854985067534
2023-12-13,205.6999969482422,214.3000030517578,205.25,207.75,207.75,226528,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04409258490503197
2023-12-14,209.89999389648438,212.0,203.75,205.3000030517578,205.3000030517578,82510,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04049079754601227
2023-12-15,205.5,214.9499969482422,205.5,208.25,208.25,280599,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.045985386609451034
2023-12-18,210.6999969482422,214.89999389648438,206.8000030517578,211.35000610351562,211.35000610351562,154128,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03916823368082495
2023-12-19,212.0,213.8000030517578,207.0500030517578,210.6999969482422,210.6999969482422,91131,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.032600820577204495
