Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-07,211.10000610351562,215.14999389648438,207.75,213.0500030517578,211.27532958984375,428934,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03561970587958785
2023-08-08,205.0,214.10000610351562,203.0,213.14999389648438,211.37448120117188,837122,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05467983302224446
2023-08-09,215.0,236.5,208.10000610351562,231.4499969482422,229.5220489501953,2704148,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.13647281625910818
2023-08-10,233.4499969482422,243.0,231.5500030517578,240.10000610351562,238.10000610351562,1412792,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04944934915713561
2023-08-11,239.8000030517578,239.8000030517578,227.0500030517578,229.0,229.0,496581,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05615503117651815
2023-08-14,228.0500030517578,235.39999389648438,222.5500030517578,229.0500030517578,229.0500030517578,429860,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.057739791815406435
2023-08-16,227.10000610351562,238.6999969482422,227.10000610351562,230.85000610351562,230.85000610351562,429554,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05107877821649688
2023-08-17,230.85000610351562,235.0,228.0,233.35000610351562,233.35000610351562,275565,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03070175438596491
2023-08-18,233.39999389648438,240.0,231.0500030517578,234.85000610351562,234.85000610351562,634914,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.038736190564937094
2023-08-21,235.8000030517578,248.89999389648438,235.8000030517578,242.35000610351562,242.35000610351562,1421524,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.055555516010112736
2023-08-22,245.0500030517578,250.10000610351562,244.0,246.64999389648438,246.64999389648438,957528,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0250000250144083
2023-08-23,248.89999389648438,251.5,245.35000610351562,245.9499969482422,245.9499969482422,451276,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.025066206413256135
2023-08-24,249.0,250.5,245.39999389648438,248.25,248.25,289688,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.020782421476615562
2023-08-25,248.3000030517578,248.35000610351562,238.0,244.85000610351562,244.85000610351562,313298,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04348742060300683
2023-08-28,247.10000610351562,253.9499969482422,246.1999969482422,249.75,249.75,387555,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03147847317654215
2023-08-29,250.89999389648438,251.39999389648438,244.25,246.5,246.5,324581,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.029273260579260493
2023-08-30,248.1999969482422,249.35000610351562,245.10000610351562,246.8000030517578,246.8000030517578,198761,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.01733986084931003
2023-08-31,248.1999969482422,251.4499969482422,244.0,245.3000030517578,245.3000030517578,232898,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.030532774378041753
2023-09-01,246.0,249.5,241.5,246.5500030517578,246.5500030517578,251081,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.033126293995859216
2023-09-04,248.6999969482422,248.6999969482422,239.0,245.25,245.25,361191,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04058576128971626
2023-09-05,246.89999389648438,253.39999389648438,235.0,243.5,243.5,792271,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07829784636801862
2023-09-06,243.5,246.0500030517578,241.14999389648438,243.6999969482422,243.6999969482422,223729,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02031934181751133
2023-09-07,244.0,253.10000610351562,244.0,250.5500030517578,250.5500030517578,784514,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03729510698162141
2023-09-08,251.89999389648438,255.0,245.10000610351562,246.1999969482422,246.1999969482422,587198,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0403916509586018
2023-09-11,247.0,248.0,240.14999389648438,245.10000610351562,245.10000610351562,372559,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.032687929639920524
2023-09-12,247.10000610351562,247.10000610351562,224.9499969482422,235.5500030517578,235.5500030517578,535132,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0984663678851698
2023-09-13,235.89999389648438,240.14999389648438,227.0500030517578,238.4499969482422,238.4499969482422,335955,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.057696501513546855
2023-09-14,238.89999389648438,247.89999389648438,233.64999389648438,240.85000610351562,240.85000610351562,579696,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06098865984269308
2023-09-15,240.89999389648438,248.89999389648438,240.89999389648438,243.85000610351562,243.85000610351562,466262,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.033208801173476285
2023-09-18,244.39999389648438,252.5,243.5,245.75,245.75,835763,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03696098562628337
2023-09-20,245.0,245.75,238.14999389648438,239.8000030517578,239.8000030517578,210502,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03191268653493683
2023-09-21,240.5,241.89999389648438,236.89999389648438,240.1999969482422,240.1999969482422,211002,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.021105952422205615
2023-09-22,241.0,245.60000610351562,239.6999969482422,241.35000610351562,241.35000610351562,314224,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02461413946762549
2023-09-25,242.0,243.8000030517578,232.0,233.39999389648438,233.39999389648438,285877,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05086208211964574
2023-09-26,233.8000030517578,238.5,229.9499969482422,232.9499969482422,232.9499969482422,247658,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.037182009850960214
2023-09-27,233.0,235.89999389648438,228.5,232.0,232.0,189856,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03238509363888129
2023-09-28,232.4499969482422,234.5,228.25,229.64999389648438,229.64999389648438,114477,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.027382256297918947
2023-09-29,230.60000610351562,231.25,220.5,223.4499969482422,223.4499969482422,442168,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.048752834467120185
2023-10-03,226.60000610351562,229.0,217.0500030517578,218.75,218.75,399765,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05505642377435299
2023-10-04,219.0,226.10000610351562,218.5,221.3000030517578,221.3000030517578,363168,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03478263662936213
2023-10-05,223.0,225.0,219.0,222.5500030517578,222.5500030517578,144706,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0273972602739726
2023-10-06,223.0,231.85000610351562,221.10000610351562,227.64999389648438,227.64999389648438,365652,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.048620532352979744
2023-10-09,226.89999389648438,226.89999389648438,221.0,223.85000610351562,223.85000610351562,160173,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02669680496146776
2023-10-10,225.0,231.5,225.0,230.85000610351562,230.85000610351562,256458,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.028888888888888888
2023-10-11,231.5,240.0,230.0,236.9499969482422,236.9499969482422,1539826,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.043478260869565216
2023-10-12,239.0,245.89999389648438,238.60000610351562,241.5,241.5,469786,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03059508636308115
2023-10-13,242.0500030517578,251.39999389648438,241.5,245.5,245.5,1107738,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04099376354651915
2023-10-16,246.4499969482422,246.4499969482422,241.0,244.9499969482422,244.9499969482422,298898,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02261409522092194
2023-10-17,246.10000610351562,250.0,245.14999389648438,246.9499969482422,246.9499969482422,268223,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.019783831222788286
2023-10-18,248.0,250.89999389648438,245.39999389648438,246.75,246.75,443598,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.022412388495494553
2023-10-19,245.9499969482422,248.0,241.8000030517578,243.60000610351562,243.60000610351562,234895,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.025641012696410368
2023-10-20,242.9499969482422,248.0,241.25,242.75,242.75,217436,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.027979274611398965
2023-10-23,243.89999389648438,245.60000610351562,220.25,227.10000610351562,227.10000610351562,373385,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.11509650898304484
2023-10-25,230.0,236.0,215.1999969482422,227.0500030517578,227.0500030517578,669073,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.096654290644625
2023-10-26,227.0,244.6999969482422,216.0,240.75,240.75,1029821,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.13287035624186197
2023-10-27,244.0,274.70001220703125,240.0,264.70001220703125,264.70001220703125,7551551,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.14458338419596353
2023-10-30,268.20001220703125,284.8500061035156,264.20001220703125,281.3999938964844,281.3999938964844,3240080,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0781604577682711
2023-10-31,277.0,289.1000061035156,277.0,284.6000061035156,284.6000061035156,1232172,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.043682332503666516
2023-11-01,283.20001220703125,292.70001220703125,273.54998779296875,276.29998779296875,276.29998779296875,1375973,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07000557583119266
2023-11-02,278.70001220703125,282.0,268.0,280.25,280.25,574846,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05223880597014925
2023-11-03,286.8500061035156,293.95001220703125,280.6000061035156,282.6499938964844,282.6499938964844,1375482,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0475766422420914
2023-11-06,288.0,292.0,279.0,280.1000061035156,280.1000061035156,664977,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04659498207885305
2023-11-07,298.0,302.79998779296875,287.3999938964844,294.95001220703125,294.95001220703125,3074100,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05358383515495529
2023-11-08,294.95001220703125,298.70001220703125,290.6499938964844,292.29998779296875,292.29998779296875,482414,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02769660581315514
2023-11-09,290.6000061035156,291.79998779296875,283.6499938964844,287.20001220703125,287.20001220703125,229199,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.028732572084801965
2023-11-10,289.6000061035156,295.29998779296875,288.3500061035156,293.1499938964844,293.1499938964844,728714,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.024102589014539957
2023-11-13,295.5,299.3500061035156,290.6000061035156,295.5,295.5,477797,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.030110116366904454
2023-11-15,297.95001220703125,300.0,291.6499938964844,294.79998779296875,294.79998779296875,349574,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.028630228967120436
2023-11-16,295.79998779296875,298.0,284.0,287.54998779296875,287.54998779296875,486738,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04929577464788732
2023-11-17,288.5,291.8500061035156,283.0,289.5,289.5,430975,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.031272106372846734
2023-11-20,291.8999938964844,293.6000061035156,271.3999938964844,272.45001220703125,272.45001220703125,996663,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.08179813082640906
2023-11-21,274.45001220703125,278.3500061035156,270.79998779296875,272.3500061035156,272.3500061035156,406349,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.027880423378449315
2023-11-22,273.0,291.5,271.1499938964844,282.5,282.5,1743413,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07505073413825909
2023-11-23,283.5,290.8999938964844,282.6000061035156,290.04998779296875,290.04998779296875,636954,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.029370090635909212
2023-11-24,291.1000061035156,312.70001220703125,291.1000061035156,304.3999938964844,304.3999938964844,3567196,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07420132480462617
2023-11-28,306.3500061035156,316.5,306.0,308.29998779296875,308.29998779296875,1239971,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03431372549019608
2023-11-29,308.29998779296875,319.6499938964844,305.1499938964844,309.70001220703125,309.70001220703125,907270,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04751761523848765
2023-11-30,310.0,310.0,303.20001220703125,309.3500061035156,309.3500061035156,377057,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.022427399469646385
2023-12-01,309.3500061035156,313.95001220703125,303.20001220703125,306.6000061035156,306.6000061035156,399451,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03545514369128613
2023-12-04,311.8999938964844,313.75,300.04998779296875,301.25,301.25,571136,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04565909936475022
2023-12-05,302.45001220703125,319.6499938964844,302.45001220703125,312.0,312.0,1291814,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.056868841115071594
2023-12-06,313.8999938964844,314.70001220703125,302.0,304.5,304.5,434587,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04205302055308361
2023-12-07,305.70001220703125,310.1000061035156,302.1499938964844,303.04998779296875,303.04998779296875,280313,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.026311475649921406
2023-12-08,303.5,310.70001220703125,295.1000061035156,296.79998779296875,296.79998779296875,577103,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.052863455712852246
2023-12-11,298.04998779296875,303.6000061035156,292.95001220703125,299.3999938964844,299.3999938964844,423758,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03635430432738094
2023-12-12,299.3999938964844,301.5,291.20001220703125,295.29998779296875,295.29998779296875,379874,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.035370835718392356
2023-12-13,296.3999938964844,300.0,292.6000061035156,297.1499938964844,297.1499938964844,453324,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02529047758757194
2023-12-14,297.3999938964844,300.95001220703125,294.0,296.25,296.25,399254,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02363949730282738
2023-12-15,297.0,300.3500061035156,292.6000061035156,293.95001220703125,293.95001220703125,260898,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.026486670671012274
2023-12-18,293.0,295.95001220703125,287.95001220703125,291.04998779296875,291.04998779296875,362680,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02778259996824773
2023-12-19,292.5,295.0,286.0,293.29998779296875,293.29998779296875,342085,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03146853146853147
2023-12-20,295.0,304.5,270.0,281.3999938964844,281.3999938964844,676408,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.12777777777777777
2023-12-21,278.3500061035156,293.0,276.29998779296875,286.5,286.5,402894,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.060441595891580525
2023-12-22,289.0,295.0,289.0,293.1499938964844,293.1499938964844,276787,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.020761245674740483
2023-12-26,296.8999938964844,299.0,293.45001220703125,295.3500061035156,295.3500061035156,373154,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.01891288997136995
2023-12-27,295.3500061035156,299.8999938964844,288.1499938964844,298.0,298.0,487002,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04077737375979642
2023-12-28,297.04998779296875,308.5,292.6000061035156,307.0,307.0,686726,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.054340374452553145
2023-12-29,307.5,309.25,303.0,307.8500061035156,307.8500061035156,403544,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.020627062706270627
