Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-20,280.79998779296875,284.5,280.0,280.70001220703125,280.70001220703125,135861,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01607142857142857
2022-10-21,281.8999938964844,281.8999938964844,275.0,275.79998779296875,275.79998779296875,114644,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.025090886896306817
2022-10-24,277.8999938964844,284.04998779296875,277.0,281.5,281.5,99330,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.025451219469201265
2022-10-25,283.0,285.6499938964844,281.0,281.8999938964844,281.8999938964844,176030,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01654802098393016
2022-10-27,283.79998779296875,285.70001220703125,273.75,277.3500061035156,277.3500061035156,301295,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04365301262842466
2022-10-28,279.1000061035156,286.3500061035156,278.8500061035156,284.3500061035156,284.3500061035156,244700,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.026896180153626482
2022-10-31,287.1000061035156,290.70001220703125,267.29998779296875,285.3999938964844,285.3999938964844,357641,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.08754218287576754
2022-11-01,287.0,287.0,281.5,282.8500061035156,282.8500061035156,139695,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.019538188277087035
2022-11-02,284.25,289.0,272.0,275.1000061035156,275.1000061035156,868739,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0625
2022-11-03,270.0,280.3999938964844,265.5,277.1499938964844,277.1499938964844,630251,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.056120504318208565
2022-11-04,277.6000061035156,279.75,272.29998779296875,276.6499938964844,276.6499938964844,283083,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.027359575986083177
2022-11-07,276.6499938964844,280.0,271.5,272.70001220703125,272.70001220703125,294995,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03130755064456722
2022-11-09,275.0,275.95001220703125,270.0,271.54998779296875,271.54998779296875,225861,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022037082248263888
2022-11-10,270.95001220703125,272.6000061035156,261.5,265.0,265.0,438915,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.042447442078453634
2022-11-11,268.70001220703125,274.6000061035156,263.1000061035156,270.75,270.75,357997,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04370961510154953
2022-11-14,268.04998779296875,270.75,264.3500061035156,268.3999938964844,268.3999938964844,222009,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.024210303569950478
2022-11-15,267.54998779296875,270.0,264.1000061035156,267.6499938964844,267.6499938964844,282588,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022339999091752525
2022-11-16,268.0,270.3500061035156,264.5,267.0,267.0,238859,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022117225344104444
2022-11-17,266.95001220703125,270.45001220703125,264.75,268.1499938964844,268.1499938964844,176366,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02152979115025968
2022-11-18,269.25,275.0,265.29998779296875,273.1499938964844,273.1499938964844,311049,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0365624299033169
2022-11-21,274.0,276.8999938964844,271.25,272.54998779296875,272.54998779296875,181831,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02082947058611751
2022-11-22,273.70001220703125,274.0,252.5500030517578,269.29998779296875,269.29998779296875,294688,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.08493366338960688
2022-11-23,269.8999938964844,272.79998779296875,266.70001220703125,268.8999938964844,268.8999938964844,131197,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02287204839421706
2022-11-24,270.20001220703125,277.5,268.29998779296875,272.79998779296875,272.79998779296875,304952,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03429002096761315
2022-11-25,274.20001220703125,276.0,272.29998779296875,273.75,273.75,129088,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.013587999900478844
2022-11-28,273.1000061035156,278.70001220703125,273.1000061035156,276.75,276.75,266428,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.020505331301212064
2022-11-29,278.0,280.79998779296875,273.6000061035156,274.29998779296875,274.29998779296875,182595,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.026315721962115148
2022-11-30,274.29998779296875,293.0,273.5,290.20001220703125,290.20001220703125,1032091,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0712979890310786
2022-12-01,292.8999938964844,292.95001220703125,282.20001220703125,283.95001220703125,283.95001220703125,430134,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03809354902548142
2022-12-02,284.95001220703125,289.1000061035156,280.04998779296875,286.6000061035156,286.6000061035156,234649,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03231572470996585
2022-12-05,290.5,291.0,286.6499938964844,288.04998779296875,288.04998779296875,235515,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.015175322505279759
2022-12-06,288.6000061035156,303.1499938964844,288.04998779296875,290.5,290.5,1927283,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05242147801918502
2022-12-07,291.0,293.20001220703125,284.45001220703125,286.20001220703125,286.20001220703125,191637,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.030761116626816975
2022-12-08,286.20001220703125,294.0,286.1000061035156,287.1000061035156,287.1000061035156,277384,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.027612700901607213
2022-12-09,288.20001220703125,295.3999938964844,279.1499938964844,285.1499938964844,285.1499938964844,259476,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05821243186566537
2022-12-12,285.95001220703125,286.3999938964844,274.0,275.29998779296875,275.29998779296875,390374,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.045255452176950275
2022-12-13,278.0,279.5,274.75,276.6000061035156,276.6000061035156,196072,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.017288444040036398
2022-12-14,277.0,280.8999938964844,274.79998779296875,276.25,276.25,169512,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022197985351117635
2022-12-15,275.1000061035156,281.6000061035156,273.20001220703125,274.5,274.5,208640,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.030746681995456323
2022-12-16,273.75,280.20001220703125,273.1000061035156,274.8500061035156,274.8500061035156,203393,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.025997824770551063
2022-12-19,274.8500061035156,279.0,274.79998779296875,278.25,278.25,136569,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01528388789520432
2022-12-20,277.45001220703125,278.5,274.3500061035156,277.3500061035156,277.3500061035156,132443,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.015126640437975902
2022-12-21,277.1499938964844,279.0,264.0,267.1499938964844,267.1499938964844,347285,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.056818181818181816
2022-12-22,267.0,269.45001220703125,252.89999389648438,259.25,259.25,395571,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06544095970726294
2022-12-23,253.25,257.6499938964844,241.0,242.5500030517578,242.5500030517578,383386,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06908711160366961
2022-12-26,243.0,254.5,240.60000610351562,252.1999969482422,252.1999969482422,209144,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.057772209243020754
2022-12-27,254.9499969482422,257.95001220703125,250.5,256.75,256.75,258123,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02974056769273952
2022-12-28,256.0,264.8999938964844,252.39999389648438,263.75,263.75,201220,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.049524565381434064
2022-12-29,259.79998779296875,264.8999938964844,257.95001220703125,261.3999938964844,261.3999938964844,111958,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02694313378777844
2022-12-30,263.75,271.70001220703125,263.75,269.54998779296875,269.54998779296875,202784,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.030142226377369668
2023-01-02,270.0,271.20001220703125,267.0,268.70001220703125,268.70001220703125,114400,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01573038279786985
2023-01-03,267.0,270.45001220703125,266.6000061035156,268.1499938964844,268.1499938964844,115120,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01444113284086251
2023-01-04,267.5,268.45001220703125,260.95001220703125,264.45001220703125,264.45001220703125,97490,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.028741136804583425
2023-01-05,265.95001220703125,268.0,258.04998779296875,260.25,260.25,151400,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03855846803997549
2023-01-06,260.54998779296875,262.3999938964844,256.8999938964844,260.04998779296875,260.04998779296875,100886,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.021409109111213825
2023-01-09,261.8999938964844,264.5,257.8999938964844,259.79998779296875,259.79998779296875,246984,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.025591338734830403
2023-01-10,260.20001220703125,266.0,258.6499938964844,264.3500061035156,264.3500061035156,167928,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.028416803699818406
2023-01-11,263.95001220703125,266.8500061035156,261.79998779296875,264.3999938964844,264.3999938964844,82230,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01928960483581239
2023-01-12,264.5,266.79998779296875,262.20001220703125,263.5,263.5,109821,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.017543765719985522
2023-01-13,263.0,269.3999938964844,262.1000061035156,263.8999938964844,263.8999938964844,205652,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.027851917676360683
2023-01-16,263.0,267.70001220703125,262.79998779296875,265.29998779296875,265.29998779296875,99277,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01864545145231396
2023-01-17,264.0,266.8999938964844,260.6000061035156,262.20001220703125,262.20001220703125,102365,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.024174933405282678
2023-01-18,262.8999938964844,265.45001220703125,261.5,263.04998779296875,263.04998779296875,57334,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.015105209204708413
2023-01-19,262.5,265.0,259.54998779296875,260.75,260.75,59078,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.020997928966879697
2023-01-20,259.8999938964844,263.5,256.1499938964844,257.04998779296875,257.04998779296875,138948,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.028694149048021908
2023-01-23,257.95001220703125,264.0,256.1000061035156,263.54998779296875,263.54998779296875,123959,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.030847300695850812
2023-01-24,264.3999938964844,264.54998779296875,259.20001220703125,260.0,260.0,76255,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.020640336936652244
2023-01-25,257.1000061035156,259.79998779296875,254.0,255.64999389648438,255.64999389648438,77358,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022834597610113187
2023-01-27,253.0,255.6999969482422,247.0,250.8000030517578,250.8000030517578,116894,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03522265970948254
2023-01-30,250.0,253.6999969482422,245.1999969482422,249.4499969482422,249.4499969482422,68658,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.034665579550534065
2023-01-31,249.4499969482422,258.8999938964844,248.9499969482422,257.20001220703125,257.20001220703125,112885,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.039967853264568774
2023-02-01,259.1000061035156,271.3999938964844,256.8500061035156,261.45001220703125,261.45001220703125,411137,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0566478000670353
2023-02-02,263.0,275.0,248.0,252.6999969482422,252.6999969482422,453789,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.10887096774193548
2023-02-03,251.0,265.0,251.0,259.5,259.5,392667,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.055776892430278883
2023-02-06,258.25,266.29998779296875,258.25,262.04998779296875,262.04998779296875,199641,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.031171298327081317
2023-02-07,262.1000061035156,267.79998779296875,262.0,265.95001220703125,265.95001220703125,150289,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022137357988430344
2023-02-08,262.3500061035156,270.75,262.3500061035156,268.20001220703125,268.20001220703125,139124,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03201827215955918
2023-02-09,268.6499938964844,276.29998779296875,265.5,275.3999938964844,275.3999938964844,224873,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.040677920124176085
2023-02-10,275.0,277.3500061035156,272.04998779296875,272.79998779296875,272.79998779296875,125002,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01948178110039179
2023-02-13,278.79998779296875,281.0,272.79998779296875,274.45001220703125,274.45001220703125,201505,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.030058697118616955
2023-02-14,274.45001220703125,277.0,270.0,271.25,271.25,106243,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.025925925925925925
2023-02-15,270.0,280.0,268.1000061035156,279.3500061035156,279.3500061035156,223261,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04438639920019132
2023-02-16,282.45001220703125,284.8999938964844,278.25,280.54998779296875,280.54998779296875,141767,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.023899349133816264
2023-02-17,276.3500061035156,282.1000061035156,276.3500061035156,280.04998779296875,280.04998779296875,138940,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.020806947251689786
2023-02-20,280.5,281.1499938964844,275.04998779296875,275.8999938964844,275.8999938964844,83568,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022177809031960854
2023-02-21,275.20001220703125,278.79998779296875,271.54998779296875,274.6000061035156,274.6000061035156,88383,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.026698583413406158
2023-02-22,273.79998779296875,276.1499938964844,271.54998779296875,273.5,273.5,105327,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01693981333198474
2023-02-23,271.0,279.0,264.29998779296875,276.70001220703125,276.70001220703125,171719,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.055618663965077635
2023-02-24,278.1499938964844,279.3999938964844,271.1000061035156,273.25,273.25,79234,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.030615963135757065
2023-02-27,272.1000061035156,276.1000061035156,268.70001220703125,272.8999938964844,272.8999938964844,103073,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02753998347712295
2023-02-28,272.8999938964844,275.0,269.04998779296875,273.54998779296875,273.54998779296875,89466,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022114894915400345
2023-03-01,273.79998779296875,275.6000061035156,271.45001220703125,273.5,273.5,49474,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01528824354341613
2023-03-02,273.5,283.8999938964844,271.29998779296875,279.6000061035156,279.6000061035156,261071,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04644307655896687
2023-03-03,280.0,282.6000061035156,271.1000061035156,272.95001220703125,272.95001220703125,151352,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.042419770347068494
2023-03-06,274.8999938964844,277.5,272.5,274.0,274.0,89792,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01834862385321101
2023-03-08,274.0,281.0,272.0,279.70001220703125,279.70001220703125,126944,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03308823529411765
2023-03-09,279.95001220703125,285.79998779296875,278.3500061035156,280.5,280.5,131546,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.026764798010036867
2023-03-10,278.1000061035156,283.95001220703125,275.8999938964844,279.5,279.5,117135,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02917730514183042
2023-03-13,278.5,280.79998779296875,268.0,271.79998779296875,271.79998779296875,143025,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04776114848122668
2023-03-14,274.0,278.5,271.8999938964844,275.20001220703125,275.20001220703125,150994,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02427365300356839
2023-03-15,276.04998779296875,277.5,268.5,271.3500061035156,271.3500061035156,70203,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0335195530726257
2023-03-16,271.6000061035156,278.3500061035156,262.0,276.8500061035156,276.8500061035156,270883,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06240460344853292
2023-03-17,279.45001220703125,279.45001220703125,262.29998779296875,264.75,264.75,414277,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06538324518565694
2023-03-20,265.6000061035156,266.5,261.95001220703125,263.1000061035156,263.1000061035156,155974,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.017369679637093065
2023-03-21,264.25,270.45001220703125,256.29998779296875,258.95001220703125,258.95001220703125,187677,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05520883764338083
2023-03-22,260.20001220703125,269.6499938964844,259.6499938964844,265.3999938964844,265.3999938964844,252351,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03851338430605447
2023-03-23,266.5,268.5,262.25,264.45001220703125,264.45001220703125,95085,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.023832221163012392
2023-03-24,263.75,266.75,259.75,263.0,263.0,111727,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.026948989412897015
