Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-09,47.5,48.400001525878906,46.349998474121094,47.45000076293945,47.45000076293945,206716,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04422876201177017
2024-01-10,47.95000076293945,48.5,46.650001525878906,47.29999923706055,47.29999923706055,129959,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0396569863581851
2024-01-11,47.099998474121094,48.70000076293945,46.75,47.20000076293945,47.20000076293945,163362,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04171124626608456
2024-01-12,47.25,47.900001525878906,46.29999923706055,46.54999923706055,46.54999923706055,113534,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.034557285425129064
2024-01-15,46.650001525878906,47.349998474121094,45.79999923706055,45.95000076293945,45.95000076293945,83875,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.033842778665513926
2024-01-16,46.599998474121094,46.599998474121094,43.5,44.29999923706055,44.29999923706055,190033,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07126433273841595
2024-01-17,44.0,45.20000076293945,42.650001525878906,44.099998474121094,44.099998474121094,103165,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05978896004290349
2024-01-18,43.400001525878906,44.650001525878906,42.25,44.04999923706055,44.04999923706055,75099,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05680476984328772
2024-01-19,44.099998474121094,48.5,44.099998474121094,48.099998474121094,48.099998474121094,469387,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09977328068301249
2024-01-23,47.95000076293945,48.75,43.849998474121094,44.400001525878906,44.400001525878906,233095,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.11174462249458765
2024-01-24,44.95000076293945,48.0,44.400001525878906,47.75,47.75,246505,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08108104392795584
2024-01-25,47.70000076293945,48.349998474121094,46.599998474121094,47.650001525878906,47.650001525878906,139207,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.037553649298333075
2024-01-29,48.79999923706055,49.900001525878906,47.0,49.0,49.0,307207,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06170216012508311
2024-01-30,49.79999923706055,51.0,47.599998474121094,48.150001525878906,48.150001525878906,242907,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07142860577458633
2024-01-31,48.900001525878906,49.45000076293945,47.150001525878906,47.849998474121094,47.849998474121094,113913,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04878047004512103
2024-02-01,48.75,50.0,46.04999923706055,46.5,46.5,215303,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08577634806474731
2024-02-02,47.849998474121094,55.79999923706055,47.0,55.79999923706055,55.79999923706055,1953058,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.18723402632043717
2024-02-05,57.79999923706055,65.75,57.0,60.0,60.0,3064561,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.15350877192982457
2024-02-06,60.95000076293945,60.95000076293945,56.099998474121094,57.20000076293945,57.20000076293945,543016,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0864528060737054
2024-02-07,58.75,59.0,54.650001525878906,55.400001525878906,55.400001525878906,280479,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0795974081000016
2024-02-08,56.650001525878906,57.95000076293945,55.0,56.849998474121094,56.849998474121094,304845,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05363637750799006
2024-02-09,57.20000076293945,57.400001525878906,52.0,53.650001525878906,53.650001525878906,230445,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.10384618318997897
2024-02-12,55.0,55.0,49.5,50.04999923706055,50.04999923706055,204264,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.1111111111111111
2024-02-13,50.25,51.400001525878906,46.79999923706055,49.5,49.5,102786,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09829064879931994
2024-02-14,48.0,54.900001525878906,47.04999923706055,52.849998474121094,52.849998474121094,223232,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.16684383456131993
2024-02-15,50.25,52.45000076293945,48.25,49.599998474121094,49.599998474121094,335230,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08704664793656898
2024-02-16,50.5,51.150001525878906,49.099998474121094,49.400001525878906,49.400001525878906,170546,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04175159094634795
2024-02-19,49.400001525878906,50.79999923706055,48.70000076293945,49.20000076293945,49.20000076293945,177928,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.043121117889574775
2024-02-20,48.599998474121094,50.150001525878906,48.599998474121094,49.75,49.75,76009,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.031893067909933584
2024-02-21,49.04999923706055,50.349998474121094,47.75,48.79999923706055,48.79999923706055,142657,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05445022982452553
2024-02-22,49.95000076293945,49.95000076293945,47.29999923706055,48.20000076293945,48.20000076293945,93955,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05602540314213312
2024-02-23,48.79999923706055,49.400001525878906,47.79999923706055,48.29999923706055,48.29999923706055,74308,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.033472851764772354
2024-02-26,47.54999923706055,48.900001525878906,47.54999923706055,47.849998474121094,47.849998474121094,46190,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.028391215782947173
2024-02-27,47.5,48.5,45.849998474121094,46.5,46.5,61526,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.057797199870674686
2024-02-28,46.099998474121094,47.04999923706055,44.0,44.95000076293945,44.95000076293945,77757,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06931816447864879
2024-02-29,44.5,45.900001525878906,43.900001525878906,45.04999923706055,45.04999923706055,93084,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.045558084976853735
2024-03-01,45.900001525878906,47.20000076293945,45.0,45.849998474121094,45.849998474121094,58234,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.048888905843098955
2024-03-04,46.70000076293945,47.20000076293945,45.0,45.349998474121094,45.349998474121094,60123,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.048888905843098955
2024-03-05,45.599998474121094,45.650001525878906,44.599998474121094,44.849998474121094,44.849998474121094,29816,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02354267012737839
2024-03-06,45.0,45.349998474121094,42.25,42.95000076293945,42.95000076293945,97939,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07337274494961168
2024-03-07,43.04999923706055,44.099998474121094,42.650001525878906,43.45000076293945,43.45000076293945,72335,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03399758256426714
2024-03-11,43.45000076293945,43.45000076293945,40.25,40.95000076293945,40.95000076293945,92913,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07950312454507959
2024-03-12,40.95000076293945,41.20000076293945,38.45000076293945,40.400001525878906,40.400001525878906,135864,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07152145501777529
2024-03-13,39.5,41.349998474121094,35.95000076293945,36.650001525878906,36.650001525878906,150885,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.15020855623314622
2024-03-14,39.0,42.849998474121094,37.400001525878906,41.150001525878906,41.150001525878906,166798,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.1457218375905965
2024-03-15,41.0,42.150001525878906,39.349998474121094,40.45000076293945,40.45000076293945,81405,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07115637002118974
2024-03-18,41.45000076293945,41.45000076293945,39.599998474121094,39.849998474121094,39.849998474121094,43743,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0467172313157373
2024-03-19,40.04999923706055,40.5,38.599998474121094,38.95000076293945,38.95000076293945,54352,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.049222839403808255
2024-03-20,39.70000076293945,40.0,38.650001525878906,39.599998474121094,39.599998474121094,32679,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.034928807783284936
2024-03-21,39.599998474121094,40.79999923706055,39.150001525878906,40.0,40.0,58457,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04214553376430804
2024-03-22,40.79999923706055,40.79999923706055,39.400001525878906,39.70000076293945,39.70000076293945,44237,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03553293545590568
2024-03-26,40.0,40.849998474121094,38.150001525878906,38.5,38.5,59647,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07077318060945961
2024-03-27,38.900001525878906,39.099998474121094,37.099998474121094,37.75,37.75,69886,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05390835801233494
2024-03-28,37.75,38.849998474121094,35.099998474121094,36.20000076293945,36.20000076293945,151754,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.10683761148208712
2024-04-01,37.599998474121094,41.5,37.20000076293945,40.650001525878906,40.650001525878906,127239,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.11559137496965931
2024-04-02,41.70000076293945,42.45000076293945,39.75,41.400001525878906,41.400001525878906,132578,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06792454749533215
2024-04-03,40.849998474121094,49.650001525878906,40.79999923706055,49.650001525878906,49.650001525878906,1079770,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.21691182486051344
2024-04-04,53.04999923706055,54.79999923706055,48.0,48.400001525878906,48.400001525878906,980425,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.14166665077209473
2024-04-05,48.0,48.0,45.29999923706055,47.25,47.25,204274,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05960266685237702
2024-04-08,47.20000076293945,47.400001525878906,45.20000076293945,45.599998474121094,45.599998474121094,91058,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04867258242931902
2024-04-09,46.5,46.5,45.0,45.25,45.25,56753,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03333333333333333
2024-04-10,45.849998474121094,46.25,44.79999923706055,45.25,45.25,75954,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03236608900966115
2024-04-12,45.20000076293945,45.20000076293945,43.54999923706055,43.70000076293945,43.70000076293945,78079,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.037887521349822983
2024-04-15,42.400001525878906,43.150001525878906,41.25,42.349998474121094,42.349998474121094,58219,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04606064305160985
2024-04-16,42.349998474121094,44.95000076293945,41.79999923706055,44.20000076293945,44.20000076293945,90428,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0753588895543822
2024-04-18,43.599998474121094,45.900001525878906,43.599998474121094,44.150001525878906,44.150001525878906,67218,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05275236541861317
2024-04-19,44.20000076293945,44.20000076293945,41.349998474121094,42.54999923706055,42.54999923706055,66038,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06892387893561916
2024-04-22,43.5,45.099998474121094,43.04999923706055,43.900001525878906,43.900001525878906,53285,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04761903074078941
2024-04-23,43.5,49.79999923706055,43.5,47.650001525878906,47.650001525878906,539964,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.14482756866805854
2024-04-24,48.400001525878906,49.54999923706055,46.54999923706055,47.349998474121094,47.349998474121094,118919,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06444683242038735
2024-04-25,48.349998474121094,48.349998474121094,46.5,46.650001525878906,46.650001525878906,54458,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03978491342195901
2024-04-26,47.0,47.099998474121094,44.900001525878906,45.349998474121094,45.349998474121094,84113,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04899770319549278
2024-04-29,45.900001525878906,46.79999923706055,45.25,45.599998474121094,45.599998474121094,63575,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03425412678586844
2024-04-30,46.0,46.04999923706055,44.900001525878906,45.150001525878906,45.150001525878906,41613,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.025612420314035385
2024-05-02,45.20000076293945,46.5,45.20000076293945,45.54999923706055,45.54999923706055,64552,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.028761044582248037
2024-05-03,46.54999923706055,46.54999923706055,43.650001525878906,44.099998474121094,44.099998474121094,91482,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06643751683404434
2024-05-06,45.150001525878906,45.150001525878906,44.099998474121094,44.20000076293945,44.20000076293945,51170,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02380959383420339
2024-05-07,44.04999923706055,44.20000076293945,43.0,43.25,43.25,48156,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.027906994486964026
2024-05-08,43.0,44.25,42.54999923706055,43.79999923706055,43.79999923706055,22454,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03995301512153195
2024-05-09,44.29999923706055,44.400001525878906,41.0,41.54999923706055,41.54999923706055,94636,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08292686648485137
2024-05-10,41.75,42.75,41.650001525878906,42.25,42.25,28149,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.026410526622372827
2024-05-13,42.0,42.70000076293945,40.95000076293945,42.400001525878906,42.400001525878906,26478,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04273504193884617
2024-05-14,42.5,43.400001525878906,41.900001525878906,42.150001525878906,42.150001525878906,60589,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03579952136931421
2024-05-15,42.150001525878906,46.20000076293945,42.150001525878906,43.75,43.75,228103,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09608538767368638
2024-05-16,44.45000076293945,45.5,43.150001525878906,43.95000076293945,43.95000076293945,64750,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05446114463545729
2024-05-17,44.29999923706055,45.099998474121094,43.5,44.29999923706055,44.29999923706055,39252,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03678157411772629
2024-05-21,44.5,45.04999923706055,44.0,44.150001525878906,44.150001525878906,45380,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.023863619024103336
2024-05-22,44.25,44.849998474121094,43.79999923706055,44.099998474121094,44.099998474121094,40705,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.023972585738588546
2024-05-23,44.0,44.400001525878906,42.900001525878906,43.599998474121094,43.599998474121094,53106,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03496503372138911
2024-05-24,43.04999923706055,46.5,43.04999923706055,45.04999923706055,45.04999923706055,210273,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08013939196471445
2024-05-27,44.099998474121094,45.25,44.099998474121094,44.45000076293945,44.45000076293945,58814,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02607713300837763
2024-05-28,44.849998474121094,44.900001525878906,43.54999923706055,43.650001525878906,43.650001525878906,22902,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03099890499353954
2024-05-29,43.650001525878906,44.599998474121094,43.650001525878906,44.25,44.25,31961,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.021763961398236376
2024-05-30,44.849998474121094,45.150001525878906,43.900001525878906,44.150001525878906,44.150001525878906,64028,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.028473803110533588
2024-05-31,44.0,44.04999923706055,42.79999923706055,43.150001525878906,43.150001525878906,84838,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.029205607997245576
2024-06-03,45.400001525878906,45.400001525878906,43.79999923706055,44.099998474121094,44.099998474121094,59177,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.036529733257724524
2024-06-04,44.75,44.75,38.0,40.099998474121094,40.099998474121094,77444,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.17763157894736842
2024-06-05,41.099998474121094,42.0,38.099998474121094,41.20000076293945,41.20000076293945,78164,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.10236224887326253
2024-06-06,42.04999923706055,44.849998474121094,42.04999923706055,43.150001525878906,43.150001525878906,59326,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06658737902170477
2024-06-07,43.849998474121094,45.599998474121094,41.900001525878906,44.54999923706055,44.54999923706055,169158,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08830541320999571
2024-06-10,44.70000076293945,47.0,44.5099983215332,45.45000076293945,45.45000076293945,195887,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.055942524654335364
2024-06-11,45.900001525878906,46.70000076293945,45.0,45.130001068115234,45.130001068115234,109408,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03777779473198785
2024-06-12,45.88999938964844,46.0,44.41999816894531,45.380001068115234,45.380001068115234,110490,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03556960594742416
2024-06-13,47.0,47.0,44.84000015258789,45.75,45.75,83036,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.048171272079878605
