Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-29,488.8999938964844,510.0,488.8999938964844,506.45001220703125,487.8794860839844,603,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.043158123065927395
2019-07-30,491.45001220703125,501.54998779296875,475.0,484.5,466.73431396484375,1213,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05589471114309211
2019-07-31,470.1000061035156,492.54998779296875,470.1000061035156,482.5,464.8077087402344,1008,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04775575706865585
2019-08-01,475.0,479.0,457.0,462.75,449.5083923339844,1397,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04814004376367615
2019-08-02,465.0,489.0,447.0,477.95001220703125,464.2734375,3354,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09395973154362416
2019-08-05,460.45001220703125,475.0,446.0,451.3500061035156,438.4345703125,5586,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06502242152466367
2019-08-06,453.0,470.8999938964844,453.0,461.1000061035156,447.9056396484375,688,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.039514335312327536
2019-08-07,472.8999938964844,474.0,456.8999938964844,458.20001220703125,445.08856201171875,1588,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03742614649145698
2019-08-08,460.0,470.04998779296875,450.1499938964844,460.04998779296875,446.8856506347656,671,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.044207473433978406
2019-08-09,475.0,488.8500061035156,455.6499938964844,483.8999938964844,470.05316162109375,689,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07286297081477347
2019-08-13,481.0,494.8999938964844,448.0,449.5,436.6375427246094,15210,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.10468748637608119
2019-08-14,474.95001220703125,474.95001220703125,440.6000061035156,445.45001220703125,432.7034606933594,1130,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07796188294978224
2019-08-16,436.04998779296875,436.04998779296875,402.0,411.79998779296875,400.01629638671875,20856,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08470146217156406
2019-08-19,410.0,459.20001220703125,409.1499938964844,410.8999938964844,399.14208984375,1830,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.1223268215988526
2019-08-20,419.95001220703125,419.95001220703125,392.04998779296875,396.6000061035156,385.2513122558594,5345,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07116445678553564
2019-08-21,418.8999938964844,418.8999938964844,366.0,374.20001220703125,363.4922790527344,6539,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.14453550244941085
2019-08-22,376.5,382.8999938964844,361.54998779296875,367.45001220703125,356.9354248046875,3781,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05905132574846357
2019-08-23,361.5,375.0,351.54998779296875,371.75,361.1123046875,1049,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06670463098079012
2019-08-26,390.0,398.0,372.0,384.6000061035156,373.59466552734375,851,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06989247311827956
2019-08-27,384.0,406.0,384.0,398.1499938964844,386.75689697265625,3320,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.057291666666666664
2019-08-28,391.04998779296875,395.04998779296875,382.0,390.04998779296875,378.888671875,1160,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03416227170934228
2019-08-29,395.0,398.0,371.8500061035156,381.3500061035156,370.4376525878906,2240,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07032403783047066
2019-08-30,380.0,380.0,365.0,367.1000061035156,356.5954284667969,1142,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0410958904109589
2019-09-03,373.0,375.0,355.20001220703125,358.1499938964844,347.90155029296875,3091,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.055743206960894374
2019-09-04,367.0,369.95001220703125,362.45001220703125,368.70001220703125,358.1496276855469,215,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.020692508614721758
2019-09-05,356.04998779296875,398.8999938964844,356.04998779296875,390.04998779296875,378.888671875,3249,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.12034828696141252
2019-09-06,386.95001220703125,397.95001220703125,386.8999938964844,395.29998779296875,383.9884338378906,528,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.028560399288874952
2019-09-09,383.3999938964844,399.0,376.1000061035156,393.3999938964844,382.142822265625,1434,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.060888044469165764
2019-09-11,416.0,425.0,394.45001220703125,402.1499938964844,390.6424560546875,1579,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07744958004193005
2019-09-12,418.95001220703125,425.0,401.20001220703125,423.5,411.3815612792969,1869,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05932200166705688
2019-09-13,417.25,422.20001220703125,412.0,415.95001220703125,404.04754638671875,212,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.024757311182114685
2019-09-16,419.5,424.95001220703125,408.04998779296875,419.29998779296875,407.3017272949219,1506,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04141655414688315
2019-09-17,426.29998779296875,426.29998779296875,407.0,412.1499938964844,400.35626220703125,2461,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04742011742744165
2019-09-18,424.0,425.0,407.5,410.5,398.7535705566406,2531,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04294478527607362
2019-09-19,408.0,418.5,405.54998779296875,412.6000061035156,400.79345703125,1699,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03193197533430125
2019-09-20,401.04998779296875,430.0,401.04998779296875,423.70001220703125,411.5758361816406,1949,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07218554566314041
2019-09-23,444.0,444.0,415.25,423.1000061035156,410.99298095703125,2516,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06923540036122817
2019-09-24,426.1499938964844,431.79998779296875,410.0,418.8500061035156,406.8645935058594,1732,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05317070193407012
2019-09-25,433.0,456.3999938964844,430.6000061035156,442.6000061035156,429.93499755859375,7325,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05991636652872334
2019-09-26,454.5,460.0,436.1000061035156,452.70001220703125,439.7459411621094,2497,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05480392928683269
2019-09-27,440.6499938964844,450.0,438.1499938964844,440.1000061035156,427.50653076171875,2528,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.027045546658880617
2019-09-30,440.1000061035156,440.1000061035156,417.25,420.70001220703125,408.6616516113281,3018,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05476334596408778
2019-10-01,436.8999938964844,436.8999938964844,402.3500061035156,408.8999938964844,397.1993408203125,3809,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08587047910738645
2019-10-03,405.0,414.8999938964844,390.0,398.25,386.8540344238281,796,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06384613819611379
2019-10-04,383.0,408.75,383.0,400.25,388.7968444824219,492,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06723237597911227
2019-10-07,395.1000061035156,402.5,386.20001220703125,391.6499938964844,380.44287109375,1419,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.042206077881299424
2019-10-09,399.04998779296875,399.04998779296875,382.0,390.8500061035156,379.66583251953125,1317,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04463347589782395
2019-10-10,387.0,398.95001220703125,375.3999938964844,393.25,381.9971008300781,2501,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06273313450569937
2019-10-11,398.0,403.75,386.04998779296875,395.1000061035156,383.7942199707031,60531,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04584901636241841
2019-10-14,395.1499938964844,403.5,387.25,397.54998779296875,386.174072265625,60727,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04196255648805681
2019-10-15,419.0,419.0,385.1000061035156,386.75,375.68316650390625,3238,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08802906611061437
2019-10-16,406.95001220703125,413.5,391.8999938964844,402.75,391.22528076171875,1593,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.055116117478738735
2019-10-17,405.0,407.45001220703125,400.0,403.25,391.7109680175781,222,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.018625030517578123
2019-10-18,391.1499938964844,425.0,391.1499938964844,419.8500061035156,407.8359680175781,1148,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08653970761015488
2019-10-22,423.8999938964844,423.8999938964844,391.0,398.29998779296875,386.9026184082031,4442,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08414320689637947
2019-10-23,388.6000061035156,408.8999938964844,388.6000061035156,399.29998779296875,387.8739929199219,1556,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05223877373682084
2019-10-24,400.0,420.0,398.95001220703125,412.1000061035156,400.3077697753906,2658,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0527634719861722
2019-10-25,390.0,416.6000061035156,390.0,400.3999938964844,388.9425354003906,335,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06820514385516827
2019-10-27,424.8999938964844,424.95001220703125,393.5,418.0,406.0389404296875,295,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0799237921398507
2019-10-29,406.0,428.0,406.0,422.79998779296875,410.7015686035156,1534,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.054187192118226604
2019-10-30,426.95001220703125,427.0,405.0,406.5,394.8680114746094,755,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05432098765432099
2019-10-31,405.1499938964844,424.79998779296875,405.04998779296875,414.1499938964844,402.299072265625,1170,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.048759413887687175
2019-11-01,415.0,420.95001220703125,404.0,406.1000061035156,394.4794006347656,329,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04195547575997834
2019-11-04,405.6499938964844,414.1499938964844,393.1499938964844,403.3500061035156,391.8081359863281,2789,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05341472803260238
2019-11-05,400.5,407.45001220703125,391.04998779296875,397.04998779296875,385.6883850097656,1542,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04193843479352074
2019-11-06,398.04998779296875,398.04998779296875,390.20001220703125,394.20001220703125,382.919921875,2718,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.020117825064988673
2019-11-07,385.6499938964844,409.1499938964844,385.04998779296875,387.8500061035156,376.7516784667969,943,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06258929195570723
2019-11-08,395.0,395.0,367.20001220703125,379.1000061035156,368.2520446777344,4648,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07570802524182603
2019-11-11,370.54998779296875,383.8999938964844,367.75,374.54998779296875,363.83221435546875,1768,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0439156870060758
2019-11-13,380.70001220703125,421.3500061035156,376.0,377.54998779296875,366.74639892578125,10565,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.1206117183604139
2019-11-14,378.04998779296875,384.8999938964844,371.5,380.75,369.8548583984375,1780,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03606997011166723
2019-11-15,380.04998779296875,393.5,380.0,385.75,374.7117614746094,935,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.035526315789473684
2019-11-18,387.0,389.0,378.0,386.6499938964844,375.58599853515625,1780,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0291005291005291
2019-11-19,380.0,396.0,378.5,388.70001220703125,377.5773620605469,2151,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.046235138705416116
2019-11-20,390.04998779296875,398.0,390.0,392.1000061035156,380.88006591796875,1367,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.020512820512820513
2019-11-21,382.0,397.0,382.0,391.5,380.2972106933594,241,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03926701570680628
2019-11-22,378.0,404.20001220703125,378.0,398.70001220703125,387.2912292480469,16701,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06931220160590278
2019-11-25,387.1000061035156,396.54998779296875,378.20001220703125,383.45001220703125,372.47760009765625,3792,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04851923583728628
2019-11-26,382.0,398.0,380.0,385.70001220703125,374.6631774902344,2033,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04736842105263158
2019-11-27,390.8500061035156,390.8999938964844,373.1000061035156,375.45001220703125,364.70648193359375,3698,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04770835567349251
2019-11-28,377.04998779296875,381.5,368.1000061035156,377.1000061035156,366.3092956542969,4911,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03640313413283694
2019-11-29,364.0,382.0,364.0,377.54998779296875,366.74639892578125,1009,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04945054945054945
2019-12-02,374.0,389.8999938964844,373.0,373.3500061035156,362.6665954589844,605,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.045308294628644434
2019-12-03,370.0,379.8999938964844,369.04998779296875,374.0,363.2979431152344,1514,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0293998278347114
2019-12-04,376.0,378.8500061035156,371.1000061035156,372.3500061035156,361.6952209472656,122,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.020883858454688882
2019-12-05,368.3999938964844,376.6499938964844,356.75,360.95001220703125,350.62139892578125,2363,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05578134238678171
2019-12-06,357.0,378.0,357.0,370.75,360.1409912109375,1107,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.058823529411764705
2019-12-09,379.79998779296875,379.79998779296875,355.3500061035156,362.25,351.8841857910156,1334,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0688053504136727
2019-12-10,363.8999938964844,367.75,356.5,358.29998779296875,348.0472717285156,498,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03155680224403927
2019-12-11,377.0,377.0,358.20001220703125,365.1499938964844,354.701171875,612,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.052484609582042104
2019-12-12,352.0,377.8500061035156,346.6000061035156,358.04998779296875,347.8044128417969,2121,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09016156794488592
2019-12-13,360.04998779296875,371.04998779296875,355.0,368.79998779296875,358.24676513671875,2634,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04521123321963028
2019-12-16,375.8500061035156,375.8500061035156,355.0,356.8500061035156,346.63873291015625,1705,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05873241155919894
2019-12-17,356.8500061035156,359.95001220703125,346.1499938964844,347.75,337.79913330078125,4479,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.039867163235235384
2019-12-18,368.0,376.0,345.54998779296875,346.70001220703125,336.77923583984375,6688,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08812042622694269
2019-12-19,355.0,355.04998779296875,344.95001220703125,347.75,337.79913330078125,3235,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.029279533928167314
2019-12-20,350.04998779296875,358.95001220703125,338.6000061035156,343.54998779296875,333.7192687988281,6651,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.060100430409603396
2019-12-23,342.04998779296875,362.79998779296875,342.04998779296875,355.0,344.8416442871094,4843,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06066364783079387
