Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-23,2899.0,3001.0,2845.25,2866.89990234375,2709.7783203125,1956870,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05474035673490906
2021-08-24,2905.25,2924.949951171875,2780.0,2799.050048828125,2645.646728515625,969258,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05214027020571043
2021-08-25,2814.60009765625,2838.550048828125,2747.0,2792.14990234375,2639.124755859375,756084,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.033327283883554784
2021-08-26,2795.949951171875,2824.0,2736.10009765625,2743.25,2592.905029296875,650414,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03212598194746065
2021-08-27,2760.0,2910.0,2740.25,2894.800048828125,2736.149169921875,1188351,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.061946902654867256
2021-08-30,2910.0,2936.89990234375,2853.0,2865.050048828125,2708.029541015625,688575,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.029407606850245356
2021-08-31,2881.89990234375,2923.699951171875,2870.25,2898.10009765625,2739.268310546875,991789,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.018622054236347007
2021-09-01,2920.199951171875,2930.0,2816.10009765625,2834.449951171875,2679.106689453125,721085,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04044597080854663
2021-09-02,2859.0,2910.0,2811.39990234375,2888.60009765625,2730.2890625,867752,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03507153058305618
2021-09-03,2902.0,2976.0,2871.050048828125,2952.25,2790.45068359375,1149543,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.036554552998723365
2021-09-06,2970.0,3034.800048828125,2931.050048828125,3025.699951171875,2859.875244140625,888951,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03539687083865412
2021-09-07,3051.0,3079.0,2962.0,2976.449951171875,2813.323974609375,989201,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03950033760972316
2021-09-08,2997.0,2997.0,2933.0,2958.300048828125,2796.169189453125,489569,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.021820661438799863
2021-09-09,2960.0,3000.0,2935.25,2993.550048828125,2829.4873046875,525337,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.022059449791329528
2021-09-13,2975.0,3015.0,2860.0,3000.199951171875,2861.582275390625,681247,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05419580419580419
2021-09-14,3015.0,3067.0,2984.0,3055.449951171875,2914.279541015625,559672,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02781501340482574
2021-09-15,3060.5,3206.949951171875,3046.25,3191.800048828125,3044.329833984375,1066230,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05275336928087813
2021-09-16,3205.0,3233.10009765625,3143.39990234375,3174.800048828125,3028.115478515625,888625,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02853604316956893
2021-09-17,3177.60009765625,3217.25,3137.300048828125,3194.10009765625,3046.523681640625,1038070,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.025483680211505013
2021-09-20,3151.10009765625,3270.0,3091.449951171875,3106.699951171875,2963.161865234375,664392,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05775608586528858
2021-09-21,3102.0,3217.800048828125,3073.10009765625,3196.949951171875,3049.241943359375,849978,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04708598697524782
2021-09-22,3230.0,3302.699951171875,3181.699951171875,3251.050048828125,3100.84228515625,998609,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03802998455446235
2021-09-23,3284.0,3394.0,3255.0,3338.60009765625,3184.347412109375,853124,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04270353302611367
2021-09-24,3375.0,3534.60009765625,3322.800048828125,3342.35009765625,3187.924072265625,1223208,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06374143665455344
2021-09-27,3399.949951171875,3399.949951171875,3165.050048828125,3218.300048828125,3069.60546875,1134438,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0742168050172612
2021-09-28,3242.0,3243.10009765625,3039.550048828125,3154.699951171875,3008.944091796875,1573075,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06696716473104371
2021-09-29,3130.0,3226.0,3071.949951171875,3145.14990234375,2999.835205078125,1177475,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05014731726646738
2021-09-30,3164.800048828125,3175.0,3095.050048828125,3104.39990234375,2960.9677734375,600588,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.025831553580901334
2021-10-01,3109.0,3119.0,3010.0,3026.25,2886.4287109375,1122648,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.036212624584717606
2021-10-04,3058.5,3099.0,3040.0,3089.10009765625,2946.375,550121,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.019407894736842107
2021-10-05,3093.89990234375,3152.0,3034.800048828125,3141.300048828125,2996.1630859375,610635,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03861867315348544
2021-10-06,3163.300048828125,3165.0,3081.0,3111.60009765625,2967.83544921875,598884,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.027263875365141188
2021-10-07,3141.64990234375,3259.0,3125.0,3186.199951171875,3038.988525390625,740158,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04288
2021-10-08,3187.0,3312.800048828125,3180.14990234375,3247.64990234375,3097.599365234375,772354,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04171191627998815
2021-10-11,3185.0,3200.0,2945.550048828125,3104.800048828125,2961.349609375,1295172,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.08638452817092919
2021-10-12,3126.0,3154.949951171875,3061.0,3123.5,2979.185302734375,794569,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03069256817114505
2021-10-13,3143.0,3144.050048828125,3087.0,3130.300048828125,2985.67138671875,528691,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.018480741440921607
2021-10-14,3225.0,3455.0,3224.89990234375,3266.60009765625,3115.674072265625,2139363,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.07135108208754662
2021-10-18,3390.0,3390.0,3299.85009765625,3356.699951171875,3201.611083984375,1149208,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02731939320752171
2021-10-19,3411.0,3659.75,3411.0,3546.449951171875,3382.593994140625,2079946,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.07292582820287306
2021-10-20,3572.14990234375,3595.89990234375,3367.60009765625,3470.14990234375,3309.819091796875,986753,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0677930271015225
2021-10-21,3470.14990234375,3503.85009765625,3283.300048828125,3396.449951171875,3239.5244140625,1184242,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06717328466731017
2021-10-22,3200.0,3519.199951171875,3085.0,3254.699951171875,3104.323486328125,2688874,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.1407455271221637
2021-10-25,3294.0,3303.949951171875,3105.0,3203.699951171875,3055.679931640625,791785,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06407405834842995
2021-10-26,3203.699951171875,3341.85009765625,3201.39990234375,3244.0,3094.117919921875,659888,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.043871493595559925
2021-10-27,3250.25,3366.0,3240.0,3351.60009765625,3196.74658203125,751000,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03888888888888889
2021-10-28,3385.050048828125,3390.0,3255.0,3270.89990234375,3119.775146484375,529347,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.041474654377880185
2021-10-29,3273.0,3316.85009765625,3212.0,3235.800048828125,3086.297119140625,436159,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03264324335499689
2021-11-01,3268.0,3335.0,3250.14990234375,3320.949951171875,3167.5126953125,456330,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.026106518223994176
2021-11-02,3320.949951171875,3454.449951171875,3320.89990234375,3387.550048828125,3231.035888671875,502036,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04021501784316686
2021-11-03,3400.0,3445.300048828125,3284.5,3299.35009765625,3146.91064453125,425741,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04895723818789009
2021-11-04,3325.0,3341.85009765625,3300.0,3316.60009765625,3163.36376953125,31960,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.012681847774621212
2021-11-08,3354.10009765625,3407.89990234375,3290.0,3385.14990234375,3228.746337890625,519399,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03583583657864742
2021-11-09,3385.14990234375,3462.0,3365.0,3373.10009765625,3217.25341796875,625236,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.028826151560178308
2021-11-10,3352.0,3394.949951171875,3324.949951171875,3363.10009765625,3207.715576171875,296942,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.021052948473804418
2021-11-11,3364.800048828125,3379.39990234375,3293.75,3348.25,3193.55126953125,357090,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.026003765417457306
2021-11-12,3405.0,3417.949951171875,3329.050048828125,3353.39990234375,3198.46337890625,773128,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.026704285318583324
2021-11-15,3390.0,3444.89990234375,3375.0,3422.75,3264.609375,488346,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.020711082175925925
2021-11-16,3444.800048828125,3494.800048828125,3427.0,3454.35009765625,3294.74951171875,785380,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0197840819457616
2021-11-17,3468.0,3491.800048828125,3402.050048828125,3442.64990234375,3283.58984375,547200,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02638115216174301
2021-11-18,3460.0,3471.25,3315.75,3339.14990234375,3184.871826171875,516894,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.046897383699012286
2021-11-22,3345.0,3360.0,3177.050048828125,3247.699951171875,3097.647216796875,765536,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05758485021013668
2021-11-23,3247.699951171875,3329.25,3152.0,3290.949951171875,3138.89892578125,762502,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05623413705583756
2021-11-24,3324.39990234375,3350.0,3198.550048828125,3212.14990234375,3063.739501953125,702672,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04734956429003284
2021-11-25,3220.300048828125,3295.949951171875,3208.0,3261.60009765625,3110.90478515625,1017061,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.027415820190734103
2021-11-26,3210.0,3214.75,3029.0,3059.199951171875,2917.856201171875,873005,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06132386926378343
2021-11-29,2958.0,3044.75,2929.449951171875,2988.5,2850.4228515625,1245417,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.039358941354161465
2021-11-30,3075.0,3106.25,2825.0,2895.14990234375,2761.3857421875,11262910,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.09955752212389381
2021-12-01,2867.800048828125,3029.699951171875,2851.0,3011.60009765625,2872.45556640625,988525,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06267974436053139
2021-12-02,3012.0,3123.300048828125,2974.85009765625,3107.10009765625,2963.54345703125,908162,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.049901657662963256
2021-12-03,3130.0,3138.14990234375,3065.0,3086.85009765625,2944.22900390625,304524,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02386619978588907
2021-12-06,3090.0,3119.5,3007.0,3022.85009765625,2883.185791015625,310890,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.037412703691386766
2021-12-07,3056.0,3083.14990234375,2990.75,3047.0,2906.219970703125,447610,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03089522773342807
2021-12-08,3084.800048828125,3154.14990234375,3066.199951171875,3131.300048828125,2986.625,500088,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.028683697271034557
2021-12-09,3145.050048828125,3162.60009765625,3102.89990234375,3132.949951171875,2988.19873046875,278294,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.019240129295632756
2021-12-10,3110.0,3150.0,3107.0,3133.89990234375,2989.104736328125,197909,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.013839716768587062
2021-12-13,3153.64990234375,3267.0,3150.0,3223.949951171875,3074.994384765625,621098,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.037142857142857144
2021-12-14,3230.0,3230.0,3130.0,3187.60009765625,3040.323974609375,567038,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03194888178913738
2021-12-15,3179.800048828125,3223.60009765625,3121.050048828125,3208.85009765625,3060.592041015625,661097,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03285754705107338
2021-12-16,3225.10009765625,3262.0,3181.050048828125,3210.199951171875,3061.879638671875,397555,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.025447556602165487
2021-12-17,3235.0,3339.0,3221.25,3263.14990234375,3112.38330078125,1266717,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03655413271245635
2021-12-20,3220.0,3247.85009765625,3021.60009765625,3098.14990234375,2955.0068359375,571770,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.07487754589877536
2021-12-21,3125.0,3182.0,3072.0,3107.199951171875,2963.638427734375,613451,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.035807291666666664
2021-12-22,3091.35009765625,3186.0,3091.35009765625,3169.199951171875,3022.77392578125,438811,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03061765874253781
2021-12-23,3194.800048828125,3220.0,3156.699951171875,3186.39990234375,3039.17919921875,345682,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.020052602340183093
2021-12-24,3224.800048828125,3291.25,3182.5,3218.0,3069.3193359375,862697,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.034171249018067555
2021-12-27,3205.0,3238.949951171875,3155.050048828125,3230.35009765625,3081.098876953125,444764,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.026592257189363065
2021-12-28,3262.0,3353.949951171875,3250.050048828125,3329.85009765625,3176.001708984375,989627,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03196870841457144
