Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-21,1178.550048828125,1180.449951171875,1165.0,1166.5999755859375,1142.53369140625,33305,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.013261760662553648
2019-11-22,1174.9000244140625,1174.9000244140625,1153.5,1162.800048828125,1138.812255859375,12337,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.018552253501571303
2019-11-25,1153.550048828125,1164.800048828125,1150.0999755859375,1162.75,1138.76318359375,24923,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.012781561215752834
2019-11-26,1169.699951171875,1172.5999755859375,1116.699951171875,1149.800048828125,1126.0804443359375,30320,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.050058231269196805
2019-11-27,1165.0,1165.0,1148.0,1150.449951171875,1126.716796875,46709,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.014808362369337979
2019-11-28,1150.5,1172.3499755859375,1148.050048828125,1154.6500244140625,1130.830322265625,24724,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0211662608112048
2019-11-29,1154.6500244140625,1168.0,1146.6500244140625,1157.0999755859375,1133.2296142578125,122195,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01861943499006798
2019-12-02,1164.949951171875,1164.949951171875,1145.5,1155.1500244140625,1131.3201904296875,35420,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0169794423150371
2019-12-03,1165.0,1165.0,1147.5,1150.0,1126.2762451171875,41220,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.015250544662309368
2019-12-04,1156.25,1199.0,1144.25,1185.050048828125,1160.603271484375,45104,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.047847935328818
2019-12-05,1187.0,1195.8499755859375,1145.0,1153.0999755859375,1129.3123779296875,53943,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04441045902701965
2019-12-06,1161.0,1167.949951171875,1127.0,1144.75,1121.134521484375,66050,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03633536040095386
2019-12-09,1145.8499755859375,1169.75,1144.0,1151.1500244140625,1127.4024658203125,68111,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02250874125874126
2019-12-10,1158.0999755859375,1159.300048828125,1131.1500244140625,1150.75,1127.0108642578125,61766,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02488619882994235
2019-12-11,1158.0,1158.0,1144.5,1150.5999755859375,1126.8638916015625,8179,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.011795543905635648
2019-12-12,1154.800048828125,1154.800048828125,1137.550048828125,1144.25,1120.644775390625,105326,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01516416795706748
2019-12-13,1136.0,1144.699951171875,1125.25,1140.550048828125,1117.021240234375,35863,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.017285004374027992
2019-12-16,1143.0,1155.199951171875,1141.0,1150.050048828125,1126.3253173828125,12934,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.012445180694018405
2019-12-17,1150.0999755859375,1154.0,1143.75,1151.0,1127.2557373046875,25263,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.008961748633879782
2019-12-18,1152.4000244140625,1208.9000244140625,1149.9000244140625,1182.75,1158.3505859375,124357,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.051308808372331115
2019-12-19,1187.0,1187.0,1151.0,1157.1500244140625,1133.2786865234375,14987,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03127715030408341
2019-12-20,1161.0,1162.0,1150.0,1154.300048828125,1130.4876708984375,12134,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.010434782608695653
2019-12-23,1156.0,1167.0,1153.0,1162.449951171875,1138.4693603515625,13177,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.012142237640936688
2019-12-24,1168.0,1168.0,1147.25,1158.9000244140625,1134.99267578125,26897,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.018086729134887774
2019-12-26,1159.9000244140625,1163.0,1144.8499755859375,1159.9000244140625,1135.9720458984375,8336,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.015853626938999815
2019-12-27,1160.9000244140625,1162.0,1149.5,1160.050048828125,1136.1190185546875,10426,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01087429317094389
2019-12-30,1160.0999755859375,1164.800048828125,1150.1500244140625,1160.5,1136.5596923828125,16293,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.012737489982253292
2019-12-31,1160.5,1172.449951171875,1153.8499755859375,1168.8499755859375,1144.7374267578125,16035,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.016119925449140156
2020-01-01,1175.0,1184.949951171875,1162.550048828125,1176.5,1152.2294921875,24631,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.019267903662581732
2020-01-02,1178.0,1226.0,1178.0,1220.199951171875,1195.0279541015625,117401,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04074702886247878
2020-01-03,1220.25,1305.0,1209.0,1280.050048828125,1253.6434326171875,134085,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0794044665012407
2020-01-06,1278.0,1278.0,1240.0,1257.449951171875,1231.509521484375,51416,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03064516129032258
2020-01-07,1265.0999755859375,1313.949951171875,1265.0999755859375,1283.0,1256.532470703125,310933,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03861352978314017
2020-01-08,1278.0,1314.9000244140625,1270.0999755859375,1275.449951171875,1249.1383056640625,138549,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03527285228665351
2020-01-09,1289.949951171875,1294.4000244140625,1268.0,1277.0999755859375,1250.7542724609375,71333,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.020820208528440458
2020-01-10,1280.0,1292.0999755859375,1273.0,1275.5999755859375,1249.28515625,127300,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.015003908551404163
2020-01-13,1270.050048828125,1293.0,1253.199951171875,1275.8499755859375,1249.530029296875,387918,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03175873793396475
2020-01-14,1269.9000244140625,1300.0,1256.9000244140625,1299.75,1272.9371337890625,124427,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.034290695161717184
2020-01-15,1301.0,1318.0,1287.699951171875,1314.1500244140625,1287.0399169921875,63139,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023530364197459474
2020-01-16,1318.0,1320.75,1268.0,1276.4000244140625,1250.0687255859375,29506,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.041600946372239746
2020-01-17,1284.300048828125,1287.949951171875,1260.0,1264.3499755859375,1238.2672119140625,34926,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.022182500930059523
2020-01-20,1276.5999755859375,1294.0999755859375,1264.0,1278.050048828125,1251.6845703125,41477,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023813271824317642
2020-01-21,1278.0,1303.300048828125,1276.050048828125,1289.699951171875,1263.09423828125,155821,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0213549617626874
2020-01-22,1292.0,1304.0,1285.0,1299.5,1272.692138671875,56250,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.014785992217898832
2020-01-23,1300.0,1308.0,1291.0,1301.800048828125,1274.94482421875,92031,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.013168086754453912
2020-01-24,1307.0,1389.949951171875,1301.800048828125,1375.550048828125,1347.17333984375,273691,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.06771385699601269
2020-01-27,1381.0,1425.0,1376.0,1384.550048828125,1355.98779296875,94546,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03561046511627907
2020-01-28,1390.0,1407.1500244140625,1372.199951171875,1389.449951171875,1360.7864990234375,94197,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.025470102380006444
2020-01-29,1400.0,1409.050048828125,1375.0,1402.0,1373.07763671875,45445,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.024763671875
2020-01-30,1405.0,1405.0,1375.0,1382.0,1353.4903564453125,68807,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02181818181818182
2020-01-31,1390.0,1400.0,1372.0,1385.949951171875,1357.3587646484375,29213,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02040816326530612
2020-02-03,1304.0,1363.0,1304.0,1354.25,1326.3126220703125,25243,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04524539877300614
2020-02-04,1375.0,1388.0,1354.5,1382.0999755859375,1353.588134765625,129723,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.024732373569582872
2020-02-05,1380.0,1401.0,1372.25,1393.5,1364.7529296875,40423,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02095099289488067
2020-02-06,1393.0,1420.0,1377.4000244140625,1394.0,1365.24267578125,28433,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03092781677861467
2020-02-07,1386.0999755859375,1430.0,1380.0,1415.0,1385.8094482421875,252117,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.036231884057971016
2020-02-10,1448.949951171875,1479.949951171875,1414.949951171875,1420.699951171875,1391.391845703125,207652,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04593802059653515
2020-02-11,1425.0,1432.3499755859375,1400.0,1421.0999755859375,1391.78369140625,76566,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023107125418526785
2020-02-12,1425.0,1428.0,1411.300048828125,1419.050048828125,1389.7760009765625,89405,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.011833026708772404
2020-02-13,1425.0,1425.0999755859375,1400.050048828125,1415.550048828125,1386.34814453125,53099,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.017892165197079833
2020-02-14,1410.0,1438.0,1410.0,1423.8499755859375,1394.4769287109375,58129,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.019858156028368795
2020-02-17,1421.0,1438.0,1400.0,1418.0999755859375,1388.845458984375,54201,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.027142857142857142
2020-02-18,1425.0,1425.0,1382.300048828125,1403.75,1374.79150390625,67443,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.030890508329269623
2020-02-19,1417.0,1472.0,1401.449951171875,1461.949951171875,1431.790771484375,168361,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05034075513658688
2020-02-20,1460.0,1478.949951171875,1454.0999755859375,1472.199951171875,1441.829345703125,60515,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.017089592189783284
2020-02-24,1466.0,1499.0,1453.9000244140625,1494.0999755859375,1463.277587890625,155675,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.031019997818703716
2020-02-25,1493.0,1505.0,1433.0,1441.0,1411.2730712890625,54514,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05024424284717376
2020-02-26,1439.0,1440.0,1420.75,1430.3499755859375,1400.8427734375,48663,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0135491817701918
2020-02-27,1420.0999755859375,1430.300048828125,1386.25,1410.449951171875,1381.3531494140625,65714,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03177641033588819
2020-02-28,1404.949951171875,1404.949951171875,1331.5,1387.550048828125,1358.9256591796875,64110,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.055163312934190765
2020-03-02,1376.0,1423.0,1370.3499755859375,1402.199951171875,1373.2735595703125,129251,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03842085989132103
2020-03-03,1415.0,1450.0,1375.0,1396.25,1367.4461669921875,52574,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05454545454545454
2020-03-04,1400.0,1409.6500244140625,1307.4000244140625,1341.800048828125,1314.1195068359375,147632,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07820865694554763
2020-03-05,1360.0,1414.75,1310.0,1366.9000244140625,1338.7017822265625,88487,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0799618320610687
2020-03-06,1305.3499755859375,1331.800048828125,1301.9000244140625,1326.449951171875,1299.086181640625,63110,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.022966451995820036
2020-03-09,1302.5,1331.300048828125,1301.5,1318.9000244140625,1291.69189453125,131633,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.022896695219458318
2020-03-11,1320.0,1320.5,1249.050048828125,1285.3499755859375,1266.033447265625,117883,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05720343331230824
2020-03-12,1220.5,1258.0,1124.9000244140625,1144.6500244140625,1127.4478759765625,108115,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.11832160431791844
2020-03-13,1031.0999755859375,1225.050048828125,920.0,1213.9000244140625,1195.6572265625,94645,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.3315761400305707
2020-03-16,1170.0,1219.300048828125,1160.0,1178.1500244140625,1160.444580078125,113021,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05112073174838362
2020-03-17,1181.0,1237.050048828125,1150.0,1168.1500244140625,1150.5948486328125,152505,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07569569463315218
2020-03-18,1168.1500244140625,1199.0,1070.25,1103.050048828125,1086.47314453125,84757,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.12029899556178462
2020-03-19,1015.0,1070.0,980.0,1034.0999755859375,1018.559326171875,136568,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.09183673469387756
2020-03-20,1040.0,1061.050048828125,955.0999755859375,984.1500244140625,969.3600463867188,387172,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.11093087210811511
2020-03-23,954.75,954.75,795.25,891.0,877.60986328125,120127,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.20056585979251806
2020-03-24,910.0,938.4500122070312,873.8499755859375,930.3499755859375,916.368408203125,51325,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07392577493382416
2020-03-25,875.3499755859375,970.7999877929688,875.3499755859375,964.5,950.0052490234375,94172,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.10904211443330353
2020-03-26,970.0,977.0,931.4000244140625,937.0,922.9185180664062,50928,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04895852951541862
2020-03-27,970.0,970.0,925.0,932.0,917.9937133789062,74425,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04864864864864865
2020-03-30,918.0,928.0,890.1500244140625,919.75,905.9277954101562,35411,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04252089484674461
2020-03-31,944.0,944.0,922.1500244140625,935.5499877929688,921.4902954101562,122472,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023694599585160837
2020-04-01,935.9000244140625,940.0,900.0,921.4500122070312,907.6022338867188,64180,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.044444444444444446
2020-04-03,935.0,935.0,902.0,912.9000244140625,899.1807861328125,19118,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.036585365853658534
2020-04-07,916.0,968.0,916.0,966.25,951.7289428710938,50247,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.056768558951965066
2020-04-08,940.0,973.0,940.0,953.4500122070312,939.121337890625,38295,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.035106382978723406
