Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-25,139.3000030517578,146.25,137.89999389648438,146.25,146.25,6584,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06055117094336942
2024-01-29,164.0,175.5,158.0,175.5,175.5,48221,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.11075949367088607
2024-01-30,205.0,210.60000610351562,193.0,197.5500030517578,197.5500030517578,275659,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09119174146899288
2024-01-31,199.0,199.0,180.0,183.5,183.5,44866,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10555555555555556
2024-02-01,186.0,186.10000610351562,163.0,171.4499969482422,171.4499969482422,27733,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.14171782885592407
2024-02-02,175.0,176.0,163.14999389648438,166.0500030517578,166.0500030517578,8270,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07876191593159798
2024-02-05,175.0,175.0,166.0,166.85000610351562,166.85000610351562,7219,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05421686746987952
2024-02-06,174.0,174.0,160.10000610351562,162.0500030517578,162.0500030517578,7956,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08682069560632669
2024-02-07,164.8000030517578,168.0,160.25,163.60000610351562,163.60000610351562,6168,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0483619344773791
2024-02-08,163.60000610351562,163.60000610351562,156.0,161.3000030517578,161.3000030517578,1533,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04871798784304888
2024-02-09,162.0,162.0,153.25,153.25,153.25,6043,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.057096247960848286
2024-02-12,160.64999389648438,160.89999389648438,154.14999389648438,154.25,154.25,2050,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04378851941137796
2024-02-13,158.10000610351562,158.10000610351562,146.5500030517578,148.89999389648438,148.89999389648438,3566,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07881271109683047
2024-02-14,150.0,150.0,141.4499969482422,144.0,144.0,2308,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.060445409941481544
2024-02-15,144.0,149.9499969482422,140.5,148.39999389648438,148.39999389648438,1820,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06725976475617215
2024-02-16,152.14999389648438,155.8000030517578,148.0,155.75,155.75,1109,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.052702723322687925
2024-02-19,151.0,154.8000030517578,148.0,148.0,148.0,7146,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04594596656593117
2024-02-20,150.5,155.39999389648438,150.5,154.1999969482422,154.1999969482422,2750,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.032558098979962626
2024-02-21,159.89999389648438,161.89999389648438,156.10000610351562,161.89999389648438,161.89999389648438,3146,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03715558978980799
2024-02-22,169.8000030517578,169.9499969482422,169.8000030517578,169.9499969482422,169.9499969482422,4924,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0008833562649504453
2024-02-23,178.39999389648438,178.39999389648438,171.0,174.75,174.75,6449,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04327481810809576
2024-02-26,179.89999389648438,179.89999389648438,167.10000610351562,177.85000610351562,177.85000610351562,1892,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07660076197148295
2024-02-27,186.6999969482422,186.6999969482422,168.9499969482422,171.5,171.5,5950,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10506067073465358
2024-02-28,177.8000030517578,177.8000030517578,162.9499969482422,168.89999389648438,168.89999389648438,1038,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0911322883192961
2024-02-29,160.64999389648438,165.0,160.4499969482422,160.4499969482422,160.4499969482422,837,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.028357763404791764
2024-03-01,160.89999389648438,162.0,155.10000610351562,157.1999969482422,157.1999969482422,679,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0444873863633457
2024-03-04,155.10000610351562,160.0,153.1999969482422,155.25,155.25,1342,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04438644378077343
2024-03-05,162.0,162.0,159.0,161.85000610351562,161.85000610351562,881,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.018867924528301886
2024-03-06,153.8000030517578,168.6999969482422,153.8000030517578,159.85000610351562,159.85000610351562,850,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09687902211204852
2024-03-07,157.6999969482422,158.0,152.5500030517578,153.1999969482422,153.1999969482422,465,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.035725970758539345
2024-03-11,158.85000610351562,158.85000610351562,145.5500030517578,145.5500030517578,145.5500030517578,2324,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09137755254480008
2024-03-12,145.5,145.5,138.3000030517578,138.3000030517578,138.3000030517578,1523,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05206071431211494
2024-03-13,138.1999969482422,138.25,131.39999389648438,131.39999389648438,131.39999389648438,1316,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05213094689267636
2024-03-14,125.05000305175781,137.89999389648438,124.8499984741211,126.25,126.25,1996,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10452539512900583
2024-03-18,131.39999389648438,137.9499969482422,127.05000305175781,137.85000610351562,137.85000610351562,782,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08579294478288142
2024-03-19,132.0,142.4499969482422,132.0,139.3000030517578,139.3000030517578,468,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0791666435472893
2024-03-20,140.0,140.0,132.89999389648438,139.10000610351562,139.10000610351562,1166,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05342367516619911
2024-03-21,139.10000610351562,141.89999389648438,132.39999389648438,135.39999389648438,135.39999389648438,1136,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07175226916873939
2024-03-22,135.9499969482422,135.9499969482422,132.0,135.10000610351562,135.10000610351562,91,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.029924219304865055
2024-03-26,130.5500030517578,141.85000610351562,130.5500030517578,140.75,140.75,785,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08655689611342113
2024-03-27,141.0,141.0,136.0,140.0,140.0,658,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03676470588235294
2024-03-28,136.5,141.0,133.0,133.64999389648438,133.64999389648438,2870,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06015037593984962
2024-04-01,135.10000610351562,140.0,135.0,140.0,140.0,714,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.037037037037037035
2024-04-02,140.0,145.0,137.0,139.1999969482422,139.1999969482422,518,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.058394160583941604
2024-04-03,139.3000030517578,145.89999389648438,139.3000030517578,141.60000610351562,141.60000610351562,1193,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0473796891610569
2024-04-04,141.60000610351562,145.0,141.0,144.8000030517578,144.8000030517578,675,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.028368794326241134
2024-04-05,138.64999389648438,152.0,138.64999389648438,152.0,152.0,13258,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09628565951097477
2024-04-08,154.0,159.60000610351562,154.0,159.60000610351562,159.60000610351562,2784,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03636367599685471
2024-04-09,159.60000610351562,162.0,158.0,161.0,161.0,722,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.02531645569620253
2024-04-10,161.0,164.0,152.9499969482422,153.0500030517578,153.0500030517578,2025,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07224585336537862
2024-04-12,159.0,160.6999969482422,146.0,160.6999969482422,160.6999969482422,20353,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10068491060439855
2024-04-15,168.6999969482422,168.6999969482422,153.0,164.9499969482422,164.9499969482422,2238,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10261435913883783
2024-04-16,168.0,168.0,156.6999969482422,156.6999969482422,156.6999969482422,1559,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07211233740795917
2024-04-18,156.6999969482422,161.9499969482422,150.0,159.0,159.0,794,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07966664632161459
2024-04-19,151.10000610351562,159.0,151.0500030517578,151.0500030517578,151.0500030517578,2604,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05263155768039338
2024-04-22,158.39999389648438,158.39999389648438,150.0,154.64999389648438,154.64999389648438,831,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05599995930989583
2024-04-23,151.14999389648438,161.4499969482422,151.14999389648438,155.0500030517578,155.0500030517578,4941,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06814425053044863
2024-04-24,151.5,160.4499969482422,150.0,151.14999389648438,151.14999389648438,1272,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06966664632161458
2024-04-25,153.9499969482422,157.4499969482422,148.60000610351562,155.1999969482422,155.1999969482422,390,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05955579058699101
2024-04-26,154.25,162.9499969482422,148.5500030517578,162.6999969482422,162.6999969482422,16077,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09693701515083192
2024-04-29,164.14999389648438,165.0500030517578,155.39999389648438,160.35000610351562,160.35000610351562,6316,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06209787345102174
2024-04-30,161.10000610351562,161.10000610351562,152.35000610351562,155.0500030517578,155.0500030517578,1084,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.057433538887125025
2024-05-02,150.0,157.39999389648438,150.0,155.4499969482422,155.4499969482422,3012,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.049333292643229165
2024-05-03,155.1999969482422,159.89999389648438,152.0500030517578,157.3000030517578,157.3000030517578,2953,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.051627692779818136
2024-05-06,152.0,157.25,152.0,153.1999969482422,153.1999969482422,3723,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03453947368421053
2024-05-07,154.5500030517578,155.0,148.10000610351562,150.4499969482422,150.4499969482422,3400,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.046590098663882376
2024-05-08,150.60000610351562,157.89999389648438,150.60000610351562,155.3000030517578,155.3000030517578,597,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04847269254392373
2024-05-09,155.14999389648438,156.10000610351562,148.14999389648438,149.1999969482422,149.1999969482422,2303,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.053661913834340734
2024-05-10,150.0500030517578,150.89999389648438,145.64999389648438,147.25,147.25,413,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03604531561965772
2024-05-13,150.0500030517578,150.0500030517578,141.60000610351562,146.89999389648438,146.89999389648438,3877,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.059675117118744195
2024-05-14,146.89999389648438,153.85000610351562,141.0,149.6999969482422,149.6999969482422,3279,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0911347950603945
2024-05-15,151.89999389648438,155.89999389648438,148.0,152.10000610351562,152.10000610351562,2428,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.053378337138407936
2024-05-16,153.89999389648438,154.9499969482422,146.0500030517578,147.5,147.5,1013,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0609379918556411
2024-05-17,147.0,154.35000610351562,146.9499969482422,149.25,149.25,2824,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.050357327723387586
2024-05-21,150.0,154.35000610351562,150.0,152.10000610351562,152.10000610351562,2975,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.029000040690104166
2024-05-22,154.35000610351562,154.39999389648438,147.0500030517578,150.35000610351562,150.35000610351562,1596,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04998293568303807
2024-05-23,157.5500030517578,157.5500030517578,148.0500030517578,150.25,150.25,2216,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06416750965333537
2024-05-24,151.89999389648438,154.85000610351562,149.25,150.5500030517578,150.5500030517578,4909,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.037520978918027637
2024-05-27,158.0,158.0,146.0500030517578,146.64999389648438,146.64999389648438,2017,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08182127147239632
2024-05-28,146.6999969482422,152.60000610351562,146.0,146.9499969482422,146.9499969482422,2245,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04520552125695634
2024-05-29,149.89999389648438,149.89999389648438,140.75,141.6999969482422,141.6999969482422,1416,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0650088376304396
2024-05-30,143.1999969482422,146.9499969482422,135.10000610351562,135.85000610351562,135.85000610351562,1973,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08771273360007789
2024-05-31,141.9499969482422,142.60000610351562,135.6999969482422,139.64999389648438,139.64999389648438,1943,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05084752623764018
2024-06-03,139.64999389648438,146.60000610351562,135.0,141.75,141.75,5005,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08592597113715278
2024-06-04,143.0500030517578,143.0500030517578,134.6999969482422,137.89999389648438,137.89999389648438,1784,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06198965324939149
2024-06-05,140.0,140.9499969482422,134.0,139.6999969482422,139.6999969482422,1723,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05186564886747901
2024-06-06,139.75,145.9499969482422,134.1999969482422,137.1999969482422,137.1999969482422,3496,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08755588872726801
2024-06-07,139.35000610351562,150.5,137.35000610351562,145.85000610351562,145.85000610351562,2462,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09574075946217075
2024-06-10,142.8000030517578,157.8000030517578,141.60000610351562,152.00999450683594,152.00999450683594,4546,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.11440675317767501
2024-06-11,153.5,153.5,148.0,151.72999572753906,151.72999572753906,1686,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.037162162162162164
2024-06-12,150.0,158.38999938964844,148.05999755859375,150.8000030517578,150.8000030517578,5120,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0697690260798948
2024-06-13,153.72000122070312,153.91000366210938,146.3000030517578,149.61000061035156,149.61000061035156,3142,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05201640773486045
2024-06-14,148.0399932861328,151.6300048828125,145.0,147.97999572753906,147.97999572753906,2500,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04572417160560345
2024-06-18,147.97999572753906,162.77000427246094,147.97999572753906,162.7100067138672,162.7100067138672,22305,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09994599926974762
2024-06-19,178.97999572753906,178.97999572753906,172.52000427246094,178.97999572753906,178.97999572753906,97326,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.037444883463345256
2024-06-20,190.0,196.8699951171875,172.89999389648438,175.25,175.25,147386,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.13863506111546783
2024-06-21,170.5,176.49000549316406,170.0,172.17999267578125,172.17999267578125,13458,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.038176502900965074
2024-06-24,172.19000244140625,174.39999389648438,163.66000366210938,166.11000061035156,166.11000061035156,14357,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06562379319353227
2024-06-25,169.3000030517578,169.3000030517578,156.5800018310547,161.05999755859375,161.05999755859375,10580,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0812364355087161
2024-06-26,158.0,161.67999267578125,153.0,157.2100067138672,157.2100067138672,13553,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05673197827308007
2024-06-27,161.85000610351562,161.9499969482422,156.99000549316406,157.83999633789062,157.83999633789062,8310,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03159431353287074
2024-06-28,159.94000244140625,168.44000244140625,157.0,162.22000122070312,162.22000122070312,5575,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07286625758857485
2024-07-01,163.3000030517578,163.3000030517578,157.10000610351562,159.86000061035156,159.86000061035156,3373,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03946528776171348
2024-07-02,162.60000610351562,162.60000610351562,155.5500030517578,157.58999633789062,157.58999633789062,4736,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04532306598163158
2024-07-03,157.58999633789062,173.33999633789062,156.00999450683594,172.72000122070312,172.72000122070312,18357,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.1110826385568223
