Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-02,255.89999389648438,261.8999938964844,254.0500030517578,256.0,256.0,120246,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.030899392837744927
2023-11-03,256.0,267.6000061035156,254.75,265.8999938964844,265.8999938964844,654256,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05044163337984544
2023-11-06,269.95001220703125,272.1499938964844,266.20001220703125,269.75,269.75,247330,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.022351545516931293
2023-11-07,270.79998779296875,270.79998779296875,263.29998779296875,264.95001220703125,264.95001220703125,101668,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.028484619626709617
2023-11-08,266.79998779296875,274.79998779296875,262.79998779296875,272.95001220703125,272.95001220703125,282492,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04566210257762068
2023-11-09,274.79998779296875,284.5,272.5,282.95001220703125,282.95001220703125,680252,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.044036697247706424
2023-11-10,282.70001220703125,288.6499938964844,278.04998779296875,286.6499938964844,286.6499938964844,400081,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03812266343779956
2023-11-13,286.29998779296875,288.0,282.1000061035156,283.04998779296875,283.04998779296875,436627,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.020914547213158843
2023-11-15,285.0,286.70001220703125,280.1000061035156,282.95001220703125,282.95001220703125,197676,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02356303448660577
2023-11-16,283.0,285.0,278.8999938964844,280.95001220703125,280.95001220703125,143863,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.021871660943024916
2023-11-17,280.95001220703125,282.45001220703125,273.29998779296875,275.20001220703125,275.20001220703125,210430,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.033479783471464554
2023-11-20,275.20001220703125,282.95001220703125,273.6000061035156,274.6000061035156,274.6000061035156,197927,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03417399815399888
2023-11-21,274.1000061035156,283.79998779296875,274.1000061035156,277.54998779296875,277.54998779296875,161699,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03538847673644292
2023-11-22,279.95001220703125,287.79998779296875,276.0,283.25,283.25,682560,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0427535789600317
2023-11-23,284.3999938964844,300.0,284.0,291.8500061035156,291.8500061035156,1249032,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.056338028169014086
2023-11-24,293.45001220703125,301.8999938964844,289.5,292.75,292.75,673341,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04283244869251943
2023-11-28,292.75,293.70001220703125,284.3500061035156,288.0,288.0,207649,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.032882032364408745
2023-11-29,290.79998779296875,291.0,285.5,286.54998779296875,286.54998779296875,143140,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.01926444833625219
2023-11-30,288.0,294.0,281.0,283.5,283.5,281471,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.046263345195729534
2023-12-01,283.0,285.20001220703125,281.0,282.04998779296875,282.04998779296875,165494,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0149466626584742
2023-12-04,286.3500061035156,300.3999938964844,286.0,297.20001220703125,297.20001220703125,998700,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05034962900868663
2023-12-05,303.0,315.70001220703125,302.5,312.5,312.5,1434490,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04363640399018595
2023-12-06,318.70001220703125,321.0,309.29998779296875,315.6000061035156,315.6000061035156,673728,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03782739304491244
2023-12-07,314.04998779296875,339.3999938964844,312.5,333.6000061035156,333.6000061035156,1108594,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08607998046875
2023-12-08,335.0,343.45001220703125,323.1000061035156,325.5,325.5,463021,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06298361411047401
2023-12-11,326.79998779296875,336.8999938964844,314.29998779296875,319.8500061035156,319.8500061035156,440532,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07190584467474552
2023-12-12,317.75,319.79998779296875,302.6499938964844,309.70001220703125,309.70001220703125,316375,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.056666096951418415
2023-12-13,312.6499938964844,314.0,307.8500061035156,311.1000061035156,311.1000061035156,129546,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.019977241431063733
2023-12-14,311.6499938964844,315.95001220703125,307.04998779296875,311.70001220703125,311.70001220703125,151793,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.028985587910407028
2023-12-15,312.25,312.70001220703125,300.1000061035156,302.6000061035156,302.6000061035156,210432,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04198602414946108
2023-12-18,300.1000061035156,307.95001220703125,295.5,302.20001220703125,302.20001220703125,286943,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.042132021005181895
2023-12-19,309.0,323.70001220703125,302.0,319.70001220703125,319.70001220703125,1049443,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07185434505639486
2023-12-20,323.0,325.0,292.95001220703125,297.3500061035156,297.3500061035156,549567,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.10940428898264952
2023-12-21,295.8500061035156,309.0,293.1000061035156,304.95001220703125,304.95001220703125,275653,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.054247675078071794
2023-12-22,307.0,318.0,305.0,315.6000061035156,315.6000061035156,598385,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04262295081967213
2023-12-26,316.95001220703125,326.45001220703125,316.8999938964844,321.95001220703125,321.95001220703125,401555,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.030135747852574574
2023-12-27,324.0,332.75,315.54998779296875,317.20001220703125,317.20001220703125,569191,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05450804269501705
2023-12-28,317.5,320.70001220703125,311.6000061035156,313.6000061035156,313.6000061035156,127761,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.029204126846173878
2023-12-29,313.6000061035156,317.0,302.3500061035156,309.0,309.0,241841,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04845375756820278
2024-01-01,309.0,311.8999938964844,301.6000061035156,306.6499938964844,306.6499938964844,261745,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03415115246858971
2024-01-02,302.8500061035156,311.6000061035156,300.0,302.54998779296875,302.54998779296875,304266,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03866668701171875
2024-01-03,305.5,311.0,302.8500061035156,305.8500061035156,305.8500061035156,195489,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.026910991356224927
2024-01-04,308.0,318.0,307.95001220703125,316.1000061035156,316.1000061035156,522371,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03263512711346236
2024-01-05,321.0,321.0,305.95001220703125,308.8500061035156,308.8500061035156,187781,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0491910024268431
2024-01-08,309.75,316.8999938964844,303.25,308.29998779296875,308.29998779296875,139066,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.045012345907615416
2024-01-09,310.0,348.79998779296875,308.0,338.29998779296875,338.29998779296875,2330216,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.1324674928343141
2024-01-10,339.0,387.0,334.04998779296875,382.95001220703125,382.95001220703125,3032506,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.1585092475436569
2024-01-11,384.0,389.95001220703125,375.70001220703125,386.8999938964844,386.8999938964844,2776429,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.037929197596478836
2024-01-12,390.79998779296875,400.6000061035156,383.29998779296875,395.1499938964844,395.1499938964844,665764,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.045134408717725054
2024-01-15,393.95001220703125,399.1499938964844,383.0,396.0,396.0,591469,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04216708589160411
2024-01-16,396.0,399.70001220703125,378.25,391.04998779296875,391.04998779296875,574776,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05670855837946134
2024-01-17,385.0,385.0,367.1000061035156,371.6499938964844,371.6499938964844,463434,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04876053826988196
2024-01-18,371.0,375.75,360.8999938964844,371.20001220703125,371.20001220703125,322436,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04114714977738403
2024-01-19,375.0,382.0,370.0,378.04998779296875,378.04998779296875,101857,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.032432432432432434
2024-01-23,384.0,388.0,360.3999938964844,361.3500061035156,361.3500061035156,161145,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07658159425896943
2024-01-24,361.3500061035156,378.95001220703125,344.1000061035156,375.04998779296875,375.04998779296875,277938,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.10127871399406978
2024-01-25,373.8500061035156,375.0,357.79998779296875,360.29998779296875,360.29998779296875,109331,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.048071584108000505
2024-01-29,360.29998779296875,369.95001220703125,359.1000061035156,364.54998779296875,364.54998779296875,136948,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03021444143442303
2024-01-30,365.0,365.0,353.0,354.95001220703125,354.95001220703125,90791,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0339943342776204
2024-01-31,354.95001220703125,357.8999938964844,348.0,354.95001220703125,354.95001220703125,51231,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.028448258323230963
2024-02-01,354.95001220703125,360.0,338.5,350.3999938964844,350.3999938964844,231565,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06351550960118169
2024-02-02,349.8500061035156,353.8999938964844,340.6000061035156,344.6000061035156,344.6000061035156,87557,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03904870098248501
2024-02-05,346.0,350.95001220703125,330.75,339.8999938964844,339.8999938964844,248588,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06107335512329932
2024-02-06,337.0,339.8999938964844,329.0,335.5,335.5,149430,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03313068053642667
2024-02-07,339.79998779296875,344.5,335.5,340.75,340.75,69999,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.026825633383010434
2024-02-08,340.79998779296875,350.0,332.0,336.70001220703125,336.70001220703125,68044,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05421686746987952
2024-02-09,343.0,343.0,322.54998779296875,328.95001220703125,328.95001220703125,93996,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06340106334202453
2024-02-12,325.20001220703125,326.6499938964844,318.04998779296875,322.6499938964844,322.6499938964844,136289,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.027039793848738353
2024-02-13,319.8999938964844,338.75,311.54998779296875,330.29998779296875,330.29998779296875,124769,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08730545104404307
2024-02-14,325.1000061035156,345.0,325.1000061035156,340.45001220703125,340.45001220703125,152359,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06121191486581512
2024-02-15,346.0,346.0,333.0,338.45001220703125,338.45001220703125,90416,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03903903903903904
2024-02-16,340.0,344.8999938964844,325.0,328.20001220703125,328.20001220703125,51130,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.061230750450721155
2024-02-19,328.20001220703125,344.6000061035156,317.0,337.79998779296875,337.79998779296875,186163,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08706626531077484
2024-02-20,334.8500061035156,337.79998779296875,329.29998779296875,330.8999938964844,330.8999938964844,48587,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02581233013996939
2024-02-21,330.8999938964844,333.95001220703125,325.0,328.0,328.0,92343,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02753849909855769
2024-02-22,327.8999938964844,331.95001220703125,318.0,326.45001220703125,326.45001220703125,69388,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04386796291519261
2024-02-23,322.1000061035156,333.0,320.1000061035156,328.0,328.0,48470,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.040299886443340795
2024-02-26,330.0,330.0,322.1000061035156,324.79998779296875,324.79998779296875,23182,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.024526525137492535
2024-02-27,324.79998779296875,329.79998779296875,320.0,321.6499938964844,321.6499938964844,55872,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.030624961853027342
2024-02-28,324.6499938964844,324.6499938964844,305.6000061035156,308.04998779296875,308.04998779296875,114756,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06233634624508471
2024-02-29,308.04998779296875,313.3500061035156,295.0,302.3999938964844,302.3999938964844,70151,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06220341052039195
2024-03-01,314.8999938964844,317.0,302.3999938964844,316.79998779296875,316.79998779296875,130008,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04828044443847907
2024-03-04,321.8500061035156,328.5,310.5,315.0,315.0,68612,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.057971014492753624
2024-03-05,314.95001220703125,315.0,301.6000061035156,308.20001220703125,308.20001220703125,64213,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.044429687086561954
2024-03-06,308.20001220703125,308.20001220703125,292.79998779296875,297.5,297.5,140160,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05259571398941265
2024-03-07,296.95001220703125,308.0,295.0,305.3500061035156,305.3500061035156,92726,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04406779661016949
2024-03-11,301.20001220703125,306.95001220703125,290.1000061035156,295.20001220703125,295.20001220703125,150969,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.058083439327826426
2024-03-12,289.0,292.0,280.45001220703125,281.3999938964844,281.3999938964844,298326,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04118376641197086
2024-03-13,281.95001220703125,288.8500061035156,267.3500061035156,267.3500061035156,267.3500061035156,159188,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08041892466490308
2024-03-14,258.20001220703125,279.79998779296875,255.5500030517578,279.25,279.25,166009,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.09489330640430267
2024-03-15,270.0,291.79998779296875,268.3500061035156,288.0,288.0,207729,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08738580643224331
2024-03-18,288.0,292.0,277.5,281.8999938964844,281.8999938964844,129921,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05225225225225225
2024-03-19,285.8999938964844,285.8999938964844,271.04998779296875,274.0,274.0,116375,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05478696466445975
2024-03-20,277.04998779296875,283.8500061035156,265.04998779296875,269.6000061035156,269.6000061035156,144466,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07093008555515053
2024-03-21,273.95001220703125,276.0,268.0,271.6499938964844,271.6499938964844,190086,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.029850746268656716
2024-03-22,273.45001220703125,280.0,269.0,278.1499938964844,278.1499938964844,186712,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.040892193308550186
2024-03-26,279.8500061035156,289.8999938964844,279.0,280.70001220703125,280.70001220703125,209362,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03906807848202285
2024-03-27,285.0,288.0,281.0,283.3500061035156,283.3500061035156,143189,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02491103202846975
2024-03-28,283.3500061035156,288.95001220703125,273.6499938964844,275.20001220703125,275.20001220703125,130678,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05591090316754959
2024-04-01,275.20001220703125,288.95001220703125,275.20001220703125,288.95001220703125,288.95001220703125,81939,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04996366057446233
2024-04-02,297.0,303.3500061035156,292.5,303.3500061035156,303.3500061035156,174596,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03709403796073718
2024-04-03,315.8999938964844,318.5,312.04998779296875,315.6499938964844,315.6499938964844,203069,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02066980438823329
2024-04-04,317.20001220703125,321.0,305.25,313.8999938964844,313.8999938964844,91092,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.051597051597051594
2024-04-05,317.8500061035156,322.0,305.0,317.70001220703125,317.70001220703125,93578,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05573770491803279
2024-04-08,317.0,319.0,308.0,310.25,310.25,40511,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03571428571428571
2024-04-09,310.0,310.0,300.1000061035156,303.6499938964844,303.6499938964844,56482,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03298898265623327
2024-04-10,302.54998779296875,310.0,300.0,308.20001220703125,308.20001220703125,48233,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03333333333333333
2024-04-12,308.0,310.0,301.0,302.79998779296875,302.79998779296875,31464,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.029900332225913623
2024-04-15,290.1000061035156,302.79998779296875,287.70001220703125,296.1499938964844,296.1499938964844,62312,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05248514058133385
2024-04-16,295.95001220703125,300.0,290.0,293.04998779296875,293.04998779296875,54702,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.034482758620689655
2024-04-18,295.95001220703125,305.0,289.0,295.54998779296875,295.54998779296875,65215,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05536332179930796
