Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-16,244.0,245.0,239.5,242.14999389648438,164.2063751220703,1099848,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.022964509394572025
2020-12-17,242.6999969482422,245.9499969482422,240.0,242.0500030517578,164.13858032226562,900827,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024791653951009116
2020-12-18,242.60000610351562,244.5,239.5500030517578,241.75,163.93515014648438,549963,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.020663731518186113
2020-12-21,242.39999389648438,246.3000030517578,229.8000030517578,234.5,159.01876831054688,1719159,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.07180156562610536
2020-12-22,230.1999969482422,237.89999389648438,224.8000030517578,232.39999389648438,157.59471130371094,962929,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05827397983491321
2020-12-23,235.0,241.5,232.5500030517578,240.0,162.74842834472656,540388,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03848633339407103
2020-12-24,244.0,247.64999389648438,240.5500030517578,241.64999389648438,163.86732482910156,1119509,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.029515654768871056
2020-12-28,244.5,246.0,240.1999969482422,241.8000030517578,163.96905517578125,348562,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024146557558065187
2020-12-29,243.0,243.39999389648438,239.0,239.64999389648438,162.51107788085938,446298,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.018410016303281904
2020-12-30,239.85000610351562,240.39999389648438,238.0,239.1999969482422,162.20591735839844,439356,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.010084007968421743
2020-12-31,240.5,241.4499969482422,238.1999969482422,239.0500030517578,162.10421752929688,496391,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.013643996816281166
2021-01-01,239.14999389648438,240.0,237.1999969482422,239.0500030517578,162.10421752929688,658536,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.01180439750329669
2021-01-04,241.0,245.85000610351562,240.5,244.0500030517578,165.4947967529297,886735,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.022245347623765593
2021-01-05,244.39999389648438,259.0,243.14999389648438,256.8999938964844,174.20863342285156,3891253,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.065186125853918
2021-01-06,257.25,279.8999938964844,256.95001220703125,275.1000061035156,186.55039978027344,8436991,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.08931691223646152
2021-01-07,281.0,328.3999938964844,280.04998779296875,308.1499938964844,208.96218872070312,5200956,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.17264777079461652
2021-01-08,312.0,324.8999938964844,298.20001220703125,304.0,206.1480255126953,9070406,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.08953715827119461
2021-01-11,300.70001220703125,301.0,286.5,292.25,198.1801300048828,2359429,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0506108202443281
2021-01-12,293.6499938964844,303.0,286.0,290.6499938964844,197.09510803222656,1455335,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05944055944055944
2021-01-13,296.70001220703125,299.6000061035156,283.0,285.3999938964844,193.5350341796875,1119073,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05865726538344744
2021-01-14,289.0,290.0,279.0,279.75,189.70364379882812,790536,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03942652329749104
2021-01-15,280.6000061035156,285.0,270.0,274.20001220703125,185.94007873535156,1324117,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05555555555555555
2021-01-18,277.3999938964844,277.6000061035156,267.29998779296875,268.6000061035156,182.14260864257812,849339,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.038533553239532975
2021-01-19,270.04998779296875,306.3999938964844,268.6000061035156,298.79998779296875,202.62179565429688,4529372,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.14072966096062198
2021-01-20,303.3500061035156,315.0,291.54998779296875,296.3999938964844,200.99429321289062,6769649,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.08043221810622483
2021-01-21,301.0,302.5,282.0,283.20001220703125,192.0431671142578,3043234,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0726950354609929
2021-01-22,286.79998779296875,286.79998779296875,274.0,275.6499938964844,186.92335510253906,1791445,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.046715283915944344
2021-01-25,277.3999938964844,280.0,264.0,268.04998779296875,181.7696533203125,1807602,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06060606060606061
2021-01-27,265.3999938964844,266.8500061035156,261.1499938964844,264.0,179.0232696533203,1310896,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.021826583726785927
2021-01-28,258.8999938964844,265.45001220703125,258.70001220703125,263.29998779296875,178.548583984375,1066770,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.026091997222629202
2021-01-29,276.0,278.3999938964844,267.3500061035156,274.75,186.31301879882812,2254295,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04133154120329546
2021-02-01,290.0,292.5,281.6000061035156,288.75,195.80670166015625,3511591,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.038707363850260565
2021-02-02,293.1000061035156,294.0,284.54998779296875,292.3999938964844,198.2818145751953,3147425,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0332103764274516
2021-02-03,289.5,290.6000061035156,283.0,289.20001220703125,196.1118621826172,1472275,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02685514524210468
2021-02-04,289.3999938964844,298.0,288.25,294.75,199.87539672851562,1264818,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.033824804856895055
2021-02-05,295.0,295.0,287.5,293.25,198.8582305908203,1113508,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02608695652173913
2021-02-08,293.0,306.3999938964844,290.04998779296875,297.29998779296875,201.60459899902344,2464990,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.056369614865096625
2021-02-09,298.0,301.75,294.0,297.1499938964844,201.50291442871094,879542,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.026360544217687076
2021-02-10,297.8999938964844,301.0,294.25,298.6000061035156,202.48617553710938,771602,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.022939677145284623
2021-02-11,297.0,300.6499938964844,296.0,296.95001220703125,201.36727905273438,516828,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.01570943883947424
2021-02-12,296.25,302.8999938964844,294.95001220703125,300.1000061035156,203.50335693359375,1120805,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.026953657773958237
2021-02-15,300.1000061035156,302.3500061035156,295.5,297.1000061035156,201.46900939941406,942670,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.023181069724249152
2021-02-16,298.0,309.8500061035156,297.45001220703125,304.70001220703125,206.6226806640625,2691599,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.041687656371161036
2021-02-17,304.95001220703125,308.8999938964844,301.5,305.6000061035156,207.23300170898438,848324,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024543926688173713
2021-02-18,306.0,312.0,298.3500061035156,300.54998779296875,203.80850219726562,1393494,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04575161259339264
2021-02-19,302.8999938964844,307.8500061035156,298.04998779296875,300.5,203.77459716796875,811948,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.032880451977586246
2021-02-22,302.45001220703125,311.8999938964844,302.0,304.54998779296875,206.52098083496094,2311972,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.032781436743325745
2021-02-23,306.20001220703125,309.54998779296875,298.54998779296875,304.3999938964844,206.4192657470703,1086718,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03684475112967687
2021-02-24,304.5,311.0,303.0,305.1499938964844,206.92784118652344,647686,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.026402640264026403
2021-02-25,309.0,309.75,302.20001220703125,304.45001220703125,206.45318603515625,1014557,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02498341326272483
2021-02-26,302.0,309.75,291.0,297.5,201.740234375,1988515,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06443298969072164
2021-03-01,300.1000061035156,304.54998779296875,298.25,300.1499938964844,203.5372314453125,843480,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.021123177847338644
2021-03-02,302.0,322.8999938964844,301.70001220703125,315.29998779296875,213.8107147216797,4031034,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.07026841508678948
2021-03-03,319.5,326.0,313.6000061035156,318.04998779296875,215.67556762695312,2427924,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03954079609421718
2021-03-04,315.25,334.3999938964844,310.20001220703125,325.8999938964844,220.99880981445312,2619084,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.07801412229894357
2021-03-05,322.04998779296875,322.75,310.0,311.45001220703125,211.19996643066406,1237997,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04112903225806452
2021-03-08,314.79998779296875,317.3500061035156,308.04998779296875,309.20001220703125,209.6742401123047,599511,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03018996487283467
2021-03-09,310.0,315.8999938964844,293.70001220703125,297.6499938964844,201.84194946289062,1095282,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.07558726852828389
2021-03-10,301.0,307.54998779296875,295.25,305.45001220703125,207.1313018798828,726204,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04165956915484759
2021-03-12,308.0,313.1000061035156,301.1000061035156,301.95001220703125,204.75784301757812,1066538,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03985386833859612
2021-03-15,304.25,306.20001220703125,298.5,300.75,203.944091796875,344566,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02579568578569933
2021-03-16,300.75,308.8500061035156,297.5,303.70001220703125,205.94456481933594,504158,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03815128102022059
2021-03-17,305.0,306.3999938964844,293.75,295.1000061035156,200.1127471923828,488782,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.043063809009308514
2021-03-18,298.0,298.5,283.1000061035156,286.3500061035156,194.17921447753906,909476,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.054397716582363344
2021-03-19,285.0,289.70001220703125,272.29998779296875,283.3500061035156,192.14486694335938,998832,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06390020269590257
2021-03-22,284.5,289.70001220703125,277.3500061035156,278.25,188.68646240234375,1128743,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04452859503059185
2021-03-23,280.95001220703125,283.70001220703125,269.0,270.45001220703125,183.3971405029297,1795545,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.054646885527997215
2021-03-24,270.45001220703125,275.79998779296875,264.0,265.04998779296875,179.7352752685547,1286577,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.044696923458214965
2021-03-25,268.0,269.79998779296875,261.0,266.70001220703125,180.85418701171875,1011565,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03371642832555077
2021-03-26,271.8500061035156,287.8999938964844,270.20001220703125,278.04998779296875,188.5508270263672,2231711,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0655069611021747
2021-03-30,281.3999938964844,283.0,257.0,262.25,177.83656311035156,2786509,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.10116731517509728
2021-03-31,264.5,275.0,264.45001220703125,272.8999938964844,185.0585174560547,1783503,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03989407186984522
2021-04-01,276.0,283.0,274.25,280.25,190.04269409179688,1464491,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03190519598906107
2021-04-05,281.0,303.0,277.5,297.25,201.57069396972656,3945113,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0918918918918919
2021-04-06,297.79998779296875,309.0,290.0,301.3500061035156,204.3509979248047,2113161,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06551724137931035
2021-04-07,312.0,317.5,305.25,307.5,208.5214080810547,5173835,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04013104013104013
2021-04-08,307.5,323.5,306.6000061035156,319.1000061035156,216.38758850097656,3354406,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05512065740396145
2021-04-09,317.5,317.5,308.0,308.8500061035156,209.43692016601562,2143386,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.030844155844155844
2021-04-12,303.0,303.0,288.0,294.1499938964844,199.46853637695312,1570309,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.052083333333333336
2021-04-13,298.3500061035156,302.45001220703125,291.0,291.95001220703125,197.97671508789062,1055168,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.039347120986361686
2021-04-15,291.5,297.8999938964844,290.0,291.75,197.84104919433594,1015424,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.027241358263739225
2021-04-16,293.0,298.75,291.1000061035156,292.1000061035156,198.07839965820312,866946,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.026279607475391206
2021-04-19,286.0,290.0,278.6499938964844,282.8999938964844,191.83969116210938,1180792,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04073212399829457
2021-04-20,286.0,290.1499938964844,281.1000061035156,284.3999938964844,192.8568878173828,738454,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03219490429194823
2021-04-22,287.0,305.0,287.0,302.25,204.96128845214844,3681184,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0627177700348432
2021-04-23,302.25,309.25,294.0,299.54998779296875,203.13035583496094,2969340,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05187074829931973
2021-04-26,304.70001220703125,311.0,300.3500061035156,304.1499938964844,206.24974060058594,3199929,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.035458610554560316
2021-04-27,308.0,322.3999938964844,306.54998779296875,318.75,216.1502685546875,9306441,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05170447475019985
2021-04-28,321.8999938964844,321.8999938964844,307.0,308.20001220703125,208.99609375,5195162,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04853418207323901
2021-04-29,312.0,314.75,306.0,307.20001220703125,208.3179931640625,2514122,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.028594771241830064
