Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-21,302.0,307.95001220703125,297.79998779296875,304.95001220703125,304.8585205078125,690370,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.034083360745866854
2023-08-22,304.95001220703125,313.95001220703125,304.95001220703125,307.45001220703125,307.3577575683594,1142065,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0295130337423626
2023-08-23,310.8500061035156,313.8500061035156,306.45001220703125,309.1000061035156,309.00726318359375,775874,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.024147474634411477
2023-08-24,312.45001220703125,316.0,299.75,303.3500061035156,303.25897216796875,1157832,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05421184320266889
2023-08-25,304.8999938964844,308.70001220703125,296.29998779296875,300.54998779296875,300.4598083496094,959239,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0418495610020972
2023-08-28,302.0,308.0,300.29998779296875,305.54998779296875,305.45831298828125,512648,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02564106733277576
2023-08-29,308.5,311.45001220703125,304.20001220703125,307.8500061035156,307.75762939453125,727483,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023833003645857265
2023-08-30,310.0,311.3999938964844,305.5,306.1000061035156,306.0081481933594,372330,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.019312582312551146
2023-08-31,306.8999938964844,339.0,306.8999938964844,328.54998779296875,328.451416015625,10746209,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.10459435236855291
2023-09-01,330.6499938964844,334.70001220703125,320.0,321.79998779296875,321.70343017578125,1648352,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.045937538146972656
2023-09-04,324.8500061035156,326.0,313.79998779296875,315.29998779296875,315.20538330078125,1052977,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03887830682479272
2023-09-05,316.45001220703125,336.75,316.45001220703125,322.25,322.1533203125,2701593,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06414911363532474
2023-09-06,324.70001220703125,329.6000061035156,320.5,322.20001220703125,322.10333251953125,736304,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.028393154769159518
2023-09-07,323.6000061035156,335.25,321.0,331.0,330.90069580078125,1669734,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04439252336448598
2023-09-08,333.3999938964844,344.0,331.04998779296875,333.29998779296875,333.1999816894531,1537736,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.039117996328487704
2023-09-11,335.54998779296875,337.70001220703125,325.1499938964844,327.8999938964844,327.8999938964844,739118,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03859762739082915
2023-09-12,329.75,329.8500061035156,300.0,302.75,302.75,1467411,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.09950002034505208
2023-09-13,305.20001220703125,315.0,302.0,311.95001220703125,311.95001220703125,678766,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04304635761589404
2023-09-14,314.0,317.8999938964844,308.0,309.75,309.75,379359,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.032142837326247974
2023-09-15,310.6000061035156,314.79998779296875,310.0,311.3500061035156,311.3500061035156,376873,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.015483831590221774
2023-09-18,311.5,316.0,309.0,310.1000061035156,310.1000061035156,312639,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.022653721682847898
2023-09-20,309.79998779296875,312.79998779296875,303.0,305.5,305.5,384847,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03234319403620049
2023-09-21,305.5,308.8999938964844,302.04998779296875,303.3999938964844,303.3999938964844,330156,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.022678385632681302
2023-09-22,306.0,307.70001220703125,300.54998779296875,304.3999938964844,304.3999938964844,266077,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0237898010462996
2023-09-25,305.3999938964844,306.6000061035156,302.54998779296875,304.0,304.0,218746,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.013386278215017654
2023-09-26,304.0,311.70001220703125,303.0,304.04998779296875,304.04998779296875,326543,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02871291157436056
2023-09-27,304.1000061035156,306.5,302.29998779296875,303.8999938964844,303.8999938964844,203541,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.013893524236288238
2023-09-28,304.8999938964844,311.0,302.75,304.0,304.0,347672,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.027250206440957887
2023-09-29,306.3999938964844,314.29998779296875,303.25,311.3500061035156,311.3500061035156,349711,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.036438541774010715
2023-10-03,310.95001220703125,312.20001220703125,305.79998779296875,306.75,306.75,255021,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.020928792248335257
2023-10-04,305.70001220703125,311.0,303.04998779296875,308.0,308.0,331885,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.026233336173114682
2023-10-05,309.70001220703125,312.0,306.3999938964844,308.25,308.25,255946,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01827678268625409
2023-10-06,309.70001220703125,334.0,309.6499938964844,325.79998779296875,325.79998779296875,5120637,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07863719226054887
2023-10-09,321.0,321.79998779296875,307.0,308.75,308.75,906053,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04820842929305782
2023-10-10,318.0,321.6499938964844,313.0,317.5,317.5,1234814,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.027635763247553912
2023-10-11,319.75,332.79998779296875,316.04998779296875,318.79998779296875,318.79998779296875,976545,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05299794541037044
2023-10-12,320.75,327.70001220703125,318.79998779296875,323.45001220703125,323.45001220703125,520461,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02791726711056917
2023-10-13,322.79998779296875,326.04998779296875,312.5,316.20001220703125,316.20001220703125,431345,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0433599609375
2023-10-16,318.5,325.1499938964844,314.3500061035156,321.3999938964844,321.3999938964844,488356,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.034356569375768704
2023-10-17,322.0,341.95001220703125,318.0,333.3999938964844,333.3999938964844,4299615,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07531450379569575
2023-10-18,335.0,338.0,318.6000061035156,321.29998779296875,321.29998779296875,932271,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06089137955063681
2023-10-19,317.0,324.0,314.20001220703125,320.1000061035156,320.1000061035156,654260,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.031190284571062928
2023-10-20,319.95001220703125,351.75,319.54998779296875,336.04998779296875,336.04998779296875,9039844,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.10076674522639355
2023-10-23,336.70001220703125,337.8999938964844,303.0,306.29998779296875,306.29998779296875,2046062,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.11518149800819925
2023-10-25,309.70001220703125,314.75,286.25,297.8500061035156,297.8500061035156,1663875,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.09956331877729258
2023-10-26,296.0,305.0,287.3500061035156,300.79998779296875,300.79998779296875,1421408,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06142332876835263
2023-10-27,305.0,308.5,301.04998779296875,306.0,306.0,530080,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.024746761365606176
2023-10-30,307.0,308.1499938964844,301.20001220703125,305.25,305.25,350277,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02307430746276339
2023-10-31,306.3999938964844,315.70001220703125,302.8500061035156,304.3500061035156,304.3500061035156,605981,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.042430265294838496
2023-11-01,306.8999938964844,313.04998779296875,306.1000061035156,306.95001220703125,306.95001220703125,391287,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.022704938094979355
2023-11-02,310.0,315.5,308.3500061035156,312.29998779296875,312.29998779296875,449347,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0231879155341546
2023-11-03,315.5,322.0,315.1499938964844,319.1499938964844,319.1499938964844,839191,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.021735701209518697
2023-11-06,322.1499938964844,341.3999938964844,322.1499938964844,326.6000061035156,326.6000061035156,2610053,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.059754773753575026
2023-11-07,328.0,348.0,324.5,345.0,345.0,2888421,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0724191063174114
2023-11-08,352.5,365.29998779296875,328.6000061035156,357.1499938964844,357.1499938964844,7654500,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.11168588255561959
2023-11-09,357.1499938964844,361.75,345.1499938964844,347.25,347.25,1629922,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04809504968003625
2023-11-10,347.25,367.45001220703125,340.04998779296875,361.79998779296875,361.79998779296875,3186921,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08057646051363586
2023-11-13,375.75,404.3500061035156,375.75,398.3500061035156,398.3500061035156,7964606,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07611445403463905
2023-11-15,402.29998779296875,427.70001220703125,401.75,422.75,422.75,4781970,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06459243859870878
2023-11-16,424.0,429.8500061035156,414.6499938964844,419.3999938964844,419.3999938964844,2296442,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03665745190105048
2023-11-17,417.0,424.95001220703125,410.1499938964844,413.1000061035156,413.1000061035156,1222478,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.036084404561230285
2023-11-20,412.0,421.0,410.1000061035156,413.5,413.5,929430,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02657886792065311
2023-11-21,417.0,429.95001220703125,410.20001220703125,422.04998779296875,422.04998779296875,1857573,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.048147243813420504
2023-11-22,424.0,439.0,423.6000061035156,427.25,427.25,2331697,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03635503700328338
2023-11-23,427.25,433.8999938964844,424.1000061035156,426.6499938964844,426.6499938964844,828023,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023107728488399832
2023-11-24,427.0,430.45001220703125,420.1499938964844,422.1000061035156,422.1000061035156,546000,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02451509808443451
2023-11-28,423.0,426.79998779296875,411.8500061035156,413.04998779296875,413.04998779296875,576078,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03629957865217453
2023-11-29,415.8999938964844,419.8500061035156,398.3500061035156,400.3500061035156,400.3500061035156,1126191,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05397263630118532
2023-11-30,401.45001220703125,406.6000061035156,393.3999938964844,395.3500061035156,395.3500061035156,1006221,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03355366652726634
2023-12-01,400.3500061035156,403.25,390.25,392.1000061035156,392.1000061035156,1005995,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.033311979500320305
2023-12-04,418.0,437.8999938964844,398.6000061035156,401.95001220703125,401.95001220703125,4931701,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.09859505065527426
2023-12-05,404.25,406.70001220703125,392.5,394.0,394.0,980274,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.036178375049761145
2023-12-06,396.6499938964844,417.5,393.0,412.1000061035156,412.1000061035156,2597607,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.062340966921119595
2023-12-07,410.0,411.0,403.29998779296875,405.54998779296875,405.54998779296875,500371,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.019092517828153265
2023-12-08,407.29998779296875,412.70001220703125,396.04998779296875,398.29998779296875,398.29998779296875,708955,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.042040209385806465
2023-12-11,398.29998779296875,405.95001220703125,395.3500061035156,401.54998779296875,401.54998779296875,513348,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.026811700872315644
2023-12-12,401.54998779296875,403.8999938964844,393.0,396.6499938964844,396.6499938964844,483450,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.027735353426168893
2023-12-13,398.45001220703125,405.8999938964844,397.25,398.6499938964844,398.6499938964844,394402,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02177468570543581
2023-12-14,401.8500061035156,404.04998779296875,391.6000061035156,393.1000061035156,393.1000061035156,527991,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03179259830287667
2023-12-15,401.3999938964844,403.0,392.0,394.75,394.75,600334,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02806122448979592
2023-12-18,394.75,400.75,393.29998779296875,397.45001220703125,397.45001220703125,387300,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0189423148697195
2023-12-19,398.95001220703125,400.79998779296875,389.6000061035156,391.29998779296875,391.29998779296875,448212,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.028747385816203817
2023-12-20,394.3999938964844,396.29998779296875,362.75,365.54998779296875,365.54998779296875,910179,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.09248790570080978
2023-12-21,362.0,386.95001220703125,355.29998779296875,384.95001220703125,384.95001220703125,1283450,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08907972277360389
2023-12-22,389.0,393.54998779296875,382.1000061035156,386.70001220703125,386.70001220703125,737911,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02996592909331486
2023-12-26,386.70001220703125,403.3999938964844,386.70001220703125,391.95001220703125,391.95001220703125,975911,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.043185883533182555
2023-12-27,393.45001220703125,396.6000061035156,384.8500061035156,386.8999938964844,386.8999938964844,367620,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.030531375376513636
2023-12-28,389.0,394.70001220703125,384.8500061035156,392.75,392.75,414732,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02559440287722434
2023-12-29,392.75,394.0,383.29998779296875,384.70001220703125,384.70001220703125,445450,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02791550364674322
2024-01-01,385.45001220703125,389.6499938964844,378.0,381.25,381.25,400706,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.030820089673239088
