Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-26,597.2000122070312,611.9000244140625,584.0999755859375,594.5499877929688,592.3419799804688,530481,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.047594675552310194
2022-07-27,590.8499755859375,602.0,581.75,588.8499755859375,586.6631469726562,163550,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.034808766652342074
2022-07-28,594.5,610.0,587.3499755859375,591.6500244140625,589.4527587890625,158905,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03856308054063839
2022-07-29,594.5,596.0499877929688,582.5999755859375,591.0499877929688,588.8549194335938,303493,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02308618738527098
2022-08-01,593.5999755859375,593.5999755859375,585.9000244140625,590.1500244140625,587.9583129882812,124948,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.013142090546207852
2022-08-02,585.0,612.0,585.0,607.5,605.243896484375,453468,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.046153846153846156
2022-08-03,610.9000244140625,615.0,591.6500244140625,611.3499755859375,609.07958984375,255430,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03946585755499973
2022-08-04,615.0,627.0,612.1500244140625,623.25,620.9353637695312,508630,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.024258719257834863
2022-08-05,626.1500244140625,647.4500122070312,626.1500244140625,634.2999877929688,631.9443359375,329120,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03401738714759424
2022-08-08,634.0,634.0,608.5999755859375,611.3499755859375,609.07958984375,127661,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.041735171595444605
2022-08-10,616.9000244140625,617.0,597.3499755859375,600.0499877929688,597.821533203125,204655,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.032895329734947916
2022-08-11,605.9000244140625,619.1500244140625,602.75,612.0999755859375,609.8267822265625,293375,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.027208667630132726
2022-08-12,612.0999755859375,620.0,609.0499877929688,617.2000122070312,614.9078369140625,329202,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.017978839876035647
2022-08-16,623.0,667.4000244140625,620.5499877929688,660.25,657.7979736328125,855203,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.07549760300168455
2022-08-17,663.0,672.7999877929688,653.0,665.4000244140625,662.9288940429688,230235,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03032157395554173
2022-08-18,668.75,686.0,647.2999877929688,661.2999877929688,658.8440551757812,418683,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05978682672153702
2022-08-19,651.7000122070312,669.5499877929688,650.0,663.8499755859375,661.3845825195312,200574,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.030076904296875
2022-08-22,660.0,680.0,655.3499755859375,666.7999877929688,664.3236694335938,196875,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.037613527630062586
2022-08-23,664.7999877929688,683.0,660.4000244140625,673.2999877929688,670.7994995117188,185421,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.034221645594258186
2022-08-24,673.0,677.9500122070312,663.2999877929688,667.0999755859375,664.6224975585938,66129,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022086574225349015
2022-08-25,672.4000244140625,680.0,662.9000244140625,666.4000244140625,663.9251708984375,119498,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.025795708185487206
2022-08-26,673.0,692.8499755859375,668.4000244140625,677.5499877929688,675.03369140625,358192,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03657981789170114
2022-08-29,649.9000244140625,684.7999877929688,644.0,670.9000244140625,668.408447265625,179907,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06335401831206328
2022-08-30,671.0499877929688,680.0,666.9500122070312,671.0499877929688,668.557861328125,112847,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.019566665498339984
2022-09-01,671.0499877929688,683.2999877929688,663.4500122070312,669.4000244140625,666.9140014648438,85579,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.029919323567279197
2022-09-02,673.0,675.5,661.0999755859375,667.7000122070312,665.2202758789062,94235,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.021781916420885748
2022-09-05,672.0,696.5499877929688,670.0999755859375,691.0999755859375,688.5333862304688,342138,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03947174029353348
2022-09-06,695.9000244140625,697.0,674.3499755859375,676.8499755859375,674.3363037109375,158270,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03358793687859493
2022-09-07,677.0,683.0499877929688,665.1500244140625,673.2999877929688,670.7994995117188,92812,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026911166987740116
2022-09-08,675.7999877929688,681.7000122070312,670.0,676.8499755859375,674.3363037109375,62445,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.017462704786613804
2022-09-09,683.7000122070312,694.25,670.0,673.9500122070312,671.4470825195312,162252,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03619402985074627
2022-09-12,677.0,689.9500122070312,674.0499877929688,685.7999877929688,683.2531127929688,97091,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.023588791190581725
2022-09-13,691.7999877929688,704.7000122070312,686.2000122070312,697.5999755859375,696.53271484375,248228,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026960069470850466
2022-09-14,682.0,710.0,682.0,689.9000244140625,688.8445434570312,366330,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04105571847507331
2022-09-15,696.7000122070312,704.5,678.0,679.2999877929688,678.2607421875,240223,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03908554572271387
2022-09-16,682.0,701.5,657.7000122070312,687.5999755859375,686.5480346679688,320285,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0665956925346405
2022-09-19,693.0,695.0,650.0,655.7999877929688,654.7966918945312,327641,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06923076923076923
2022-09-20,655.0,669.25,651.5999755859375,657.7999877929688,656.7936401367188,144943,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.027087208525738645
2022-09-21,659.0,668.8499755859375,652.0499877929688,660.25,659.2399291992188,172504,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.025764877091452205
2022-09-22,658.0,671.9500122070312,655.0999755859375,661.2000122070312,660.1884765625,132960,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02572132078927749
2022-09-23,663.0,664.5499877929688,645.0,659.7000122070312,658.6907348632812,374244,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03031005859375
2022-09-26,649.8499755859375,650.75,626.0,639.2000122070312,638.2221069335938,110997,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03953674121405751
2022-09-27,640.0,651.4500122070312,628.75,645.9000244140625,644.911865234375,89692,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03610339913643141
2022-09-28,636.6500244140625,648.3499755859375,633.2000122070312,640.5,639.5201416015625,66196,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02392603140688635
2022-09-29,643.0,653.1500244140625,640.3499755859375,648.8499755859375,647.8572998046875,95215,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.019989145492529472
2022-09-30,647.7000122070312,647.7000122070312,625.0,635.8499755859375,634.877197265625,203824,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03632001953125
2022-10-03,635.0,639.5,625.0,629.25,628.287353515625,77840,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0232
2022-10-04,634.3499755859375,640.8499755859375,619.4000244140625,625.4500122070312,624.4931640625,195370,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.034630207178577586
2022-10-06,628.5999755859375,633.2000122070312,621.0,630.0,629.0361938476562,236534,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0196457523462661
2022-10-07,628.25,634.0,616.0999755859375,630.1500244140625,629.1859741210938,737834,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02905376582272838
2022-10-10,627.25,630.5499877929688,616.9500122070312,619.9500122070312,619.0015869140625,256307,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022043885755486017
2022-10-11,623.0499877929688,626.0999755859375,615.6500244140625,622.0499877929688,621.0983276367188,86276,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.01697385000807986
2022-10-12,622.0499877929688,630.0,607.9000244140625,624.8499755859375,623.89404296875,75479,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.036354621974623275
2022-10-13,624.8499755859375,625.9500122070312,618.2000122070312,624.2999877929688,623.3449096679688,34443,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.012536395740808517
2022-10-14,625.0,632.0,608.0,611.7000122070312,610.76416015625,108935,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.039473684210526314
2022-10-17,606.5,620.0,604.1500244140625,616.2000122070312,615.25732421875,80253,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026235165017678624
2022-10-18,619.2999877929688,625.0,608.0499877929688,622.4500122070312,621.4977416992188,111365,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.027876017675050848
2022-10-19,625.5999755859375,633.0,620.0,630.5999755859375,629.63525390625,64560,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.020967741935483872
2022-10-20,622.1500244140625,631.0999755859375,617.0,625.25,624.29345703125,100764,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02285247258660859
2022-10-21,620.5999755859375,630.7000122070312,619.2000122070312,626.75,625.7911376953125,88656,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.01857235105504963
2022-10-24,635.0,637.9500122070312,633.0,635.5999755859375,634.6275634765625,17285,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0078199244976797
2022-10-25,637.0,639.0,630.5999755859375,633.4500122070312,632.4808959960938,36223,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.013320686234181044
2022-10-27,636.5999755859375,637.8499755859375,620.0,621.9500122070312,620.99853515625,113575,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.028790283203125
2022-10-28,621.0,626.9500122070312,590.0,596.25,595.3378295898438,130318,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06262713933395127
2022-10-31,600.0999755859375,603.4500122070312,587.8499755859375,598.0999755859375,597.1849365234375,330863,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026537445383993535
2022-11-01,601.0999755859375,602.0,592.0499877929688,597.9500122070312,597.0352172851562,216436,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.016806033970413026
2022-11-02,600.9500122070312,605.0,589.25,598.9000244140625,597.9837646484375,184160,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02672889266016122
2022-11-03,595.0,601.0999755859375,590.5499877929688,592.5499877929688,591.6434326171875,107973,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.017864682094731153
2022-11-04,595.5499877929688,596.1500244140625,586.2000122070312,587.9500122070312,587.050537109375,185730,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.016973749573238075
2022-11-07,590.9000244140625,592.75,585.0,587.7000122070312,586.8009033203125,127148,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.013247863247863248
2022-11-09,588.0499877929688,593.75,575.1500244140625,586.4500122070312,585.5527954101562,319491,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03233934590350811
2022-11-10,582.0,610.0,578.0,606.75,605.82177734375,342734,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05536332179930796
2022-11-11,609.7999877929688,611.9500122070312,587.0,595.2999877929688,594.3892822265625,229622,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.042504279739405876
2022-11-14,588.5,603.0,588.5,594.4500122070312,593.5405883789062,95520,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02463891248937978
2022-11-15,594.6500244140625,595.0,585.2000122070312,592.1500244140625,591.244140625,53566,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.016746390274342174
2022-11-16,589.0,591.1500244140625,571.0499877929688,580.5499877929688,579.6618041992188,294901,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03519838376807902
2022-11-17,578.75,584.0,571.2000122070312,580.0499877929688,579.16259765625,72986,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022408941735682943
2022-11-18,579.0,580.9500122070312,565.4000244140625,575.1500244140625,574.2701416015625,83653,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.027502630211386304
2022-11-21,575.1500244140625,576.2000122070312,552.9000244140625,561.7000122070312,560.8406982421875,101248,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.042141412125385566
2022-11-22,560.0,563.0499877929688,547.2000122070312,553.1500244140625,552.3037719726562,87031,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.028965598012341994
2022-11-23,553.1500244140625,557.1500244140625,540.5,547.0999755859375,546.2630004882812,103403,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.030804855530180388
2022-11-24,545.0,548.5999755859375,538.2000122070312,542.75,541.919677734375,102396,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.019323603015649247
2022-11-25,543.0,547.4500122070312,535.0,539.9000244140625,539.0740356445312,156081,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02327105085426402
2022-11-28,540.9500122070312,564.4000244140625,540.0499877929688,563.0,562.138671875,171041,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04508848656881828
2022-11-29,565.8499755859375,566.75,550.5,553.0999755859375,552.2537841796875,201983,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.029518619436875566
2022-11-30,555.1500244140625,556.5999755859375,529.0999755859375,542.4000244140625,541.5702514648438,328521,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.051975054373317384
2022-12-01,538.2999877929688,557.25,535.0,556.0999755859375,555.2492065429688,263637,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04158878504672897
2022-12-02,560.0,565.9500122070312,553.0499877929688,563.75,562.8875122070312,110366,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02332524129607531
2022-12-05,563.75,572.9500122070312,560.8499755859375,570.5499877929688,569.6771240234375,100278,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.021574462240909368
2022-12-06,573.4500122070312,584.0499877929688,565.0499877929688,569.2000122070312,568.3292236328125,104522,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.033625343616433274
2022-12-07,570.9500122070312,574.75,562.0,566.4500122070312,565.5834350585938,129419,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022686832740213523
2022-12-08,566.4500122070312,569.9500122070312,559.0499877929688,565.0999755859375,564.2354736328125,112296,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.019497405691920114
2022-12-09,565.1500244140625,580.0,565.0999755859375,572.8499755859375,571.9735717773438,152387,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026367059029887677
2022-12-12,574.7999877929688,578.4000244140625,562.0,566.3499755859375,565.4835205078125,75948,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02918153810331406
2022-12-13,567.5499877929688,567.5499877929688,556.0,562.2000122070312,561.3399047851562,69157,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02077335933987185
