Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-11,163.14999389648438,164.9499969482422,159.10000610351562,160.60000610351562,159.62400817871094,15175,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.036769268512286346
2022-11-14,161.4499969482422,163.3000030517578,158.14999389648438,159.60000610351562,158.63009643554688,16644,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.032564080645139507
2022-11-15,159.9499969482422,162.5,158.25,159.4499969482422,158.48098754882812,14520,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.026856240126382307
2022-11-16,160.25,162.5,159.10000610351562,160.4499969482422,159.47491455078125,7060,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.021370168234137142
2022-11-17,158.0,173.0,158.0,171.10000610351562,170.06019592285156,91289,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0949367088607595
2022-11-18,170.10000610351562,171.89999389648438,164.0,166.10000610351562,165.09059143066406,25295,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.048170694490758385
2022-11-21,166.9499969482422,167.85000610351562,160.0,161.4499969482422,160.46884155273438,23171,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04906253814697266
2022-11-22,162.3000030517578,163.85000610351562,161.3000030517578,162.1999969482422,161.2142791748047,6486,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.015809070077571975
2022-11-23,162.5,164.14999389648438,160.85000610351562,162.0,161.0155029296875,13604,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.020515932034500705
2022-11-24,162.85000610351562,165.0,161.3000030517578,162.60000610351562,161.6118621826172,9097,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02293860432882283
2022-11-25,163.0,168.0,160.5500030517578,164.9499969482422,163.94757080078125,13876,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.046402969832647536
2022-11-28,164.89999389648438,172.0,163.5500030517578,168.10000610351562,167.07843017578125,25062,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05166613751494741
2022-11-29,165.75,168.89999389648438,164.5,165.0,163.9972686767578,14149,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.026747683261303192
2022-11-30,165.0,168.9499969482422,165.0,167.89999389648438,166.879638671875,22921,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.023939375443892047
2022-12-01,168.75,175.5,168.14999389648438,169.75,168.71839904785156,52566,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04371101023078477
2022-12-02,170.60000610351562,172.8000030517578,169.10000610351562,171.3000030517578,170.2589874267578,20206,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.021880525219953047
2022-12-05,175.39999389648438,176.6999969482422,171.39999389648438,174.4499969482422,173.38983154296875,26209,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.030921839209391722
2022-12-06,175.3000030517578,175.3000030517578,171.35000610351562,173.6999969482422,172.64439392089844,10758,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.023052213641917955
2022-12-07,174.60000610351562,175.0,166.64999389648438,168.39999389648438,167.37660217285156,27385,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05010504896089153
2022-12-08,169.0500030517578,169.8000030517578,165.64999389648438,167.5,166.48207092285156,21518,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.025052878407389508
2022-12-09,168.35000610351562,173.14999389648438,165.64999389648438,167.75,166.73056030273438,20169,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.045276186395073414
2022-12-12,167.75,169.89999389648438,166.39999389648438,168.0,166.97903442382812,7554,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0210336546176637
2022-12-13,168.5500030517578,172.0,166.3000030517578,167.8000030517578,166.78025817871094,15981,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03427538691306078
2022-12-14,168.64999389648438,171.60000610351562,167.0,168.8000030517578,167.774169921875,13286,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.027544946727638474
2022-12-15,169.5,170.35000610351562,165.10000610351562,167.39999389648438,166.38267517089844,13222,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03179890857610457
2022-12-16,168.25,168.25,164.75,165.14999389648438,164.14634704589844,10027,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.021244309559939303
2022-12-19,166.0,167.6999969482422,162.5500030517578,163.3000030517578,162.30760192871094,18999,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03168252106919098
2022-12-20,163.9499969482422,163.9499969482422,161.35000610351562,162.0500030517578,161.06520080566406,11333,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.016113980454754453
2022-12-21,164.9499969482422,164.9499969482422,160.0500030517578,160.64999389648438,159.67369079589844,9205,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.030615393958473024
2022-12-22,160.10000610351562,161.6999969482422,151.6999969482422,154.3000030517578,153.36228942871094,24669,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06591957944080812
2022-12-23,153.39999389648438,153.39999389648438,146.3000030517578,147.6999969482422,146.80239868164062,17571,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04853035336038057
2022-12-26,148.4499969482422,167.6999969482422,147.0,158.60000610351562,157.63616943359375,20874,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.140816305770355
2022-12-27,159.39999389648438,164.89999389648438,158.0500030517578,161.9499969482422,160.96580505371094,13042,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04334065620032507
2022-12-28,161.9499969482422,162.8000030517578,159.0500030517578,161.0500030517578,160.07127380371094,9846,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.023577490902528815
2022-12-29,160.10000610351562,165.0,160.10000610351562,163.3000030517578,162.30760192871094,19720,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.030605832040482204
2022-12-30,161.0,164.14999389648438,161.0,162.1999969482422,161.2142791748047,26672,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.019565179481269408
2023-01-02,163.0500030517578,163.89999389648438,160.6999969482422,161.64999389648438,160.66761779785156,5167,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.019912862532740643
2023-01-03,161.6999969482422,162.5,160.0,161.3000030517578,160.3197479248047,7263,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.015625
2023-01-04,161.3000030517578,163.4499969482422,160.0,161.6999969482422,160.71731567382812,11430,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.021562480926513673
2023-01-05,162.4499969482422,163.6999969482422,159.10000610351562,160.64999389648438,159.67369079589844,13018,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02891257491048529
2023-01-06,160.5,161.64999389648438,158.89999389648438,160.39999389648438,159.4252166748047,6640,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.017306482728951463
2023-01-09,160.39999389648438,164.0,160.3000030517578,162.25,161.26397705078125,8327,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02308170229446302
2023-01-10,161.1999969482422,161.60000610351562,158.35000610351562,158.85000610351562,157.8846435546875,9678,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0205241545609757
2023-01-11,158.14999389648438,161.6999969482422,158.14999389648438,159.85000610351562,158.87857055664062,2841,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.022447064108528734
2023-01-12,159.35000610351562,160.39999389648438,158.0,158.35000610351562,157.38768005371094,3329,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.015189834787875792
2023-01-13,158.0500030517578,159.89999389648438,156.85000610351562,159.75,158.7791748046875,5852,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.019445251350234966
2023-01-16,159.0,160.5500030517578,157.39999389648438,157.64999389648438,156.69192504882812,7123,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.020012765421992783
2023-01-17,157.1999969482422,159.0,155.0,156.35000610351562,155.39984130859375,14477,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.025806451612903226
2023-01-18,156.25,159.75,156.0,156.85000610351562,155.8968048095703,10864,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02403846153846154
2023-01-19,154.60000610351562,156.6999969482422,153.14999389648438,153.64999389648438,152.7162322998047,10178,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.023179909848101563
2023-01-20,153.14999389648438,154.4499969482422,149.10000610351562,151.5,150.57931518554688,17103,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03588189554474079
2023-01-23,151.5500030517578,153.4499969482422,150.0,152.35000610351562,151.4241485595703,5634,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.022999979654947916
2023-01-24,153.0,153.14999389648438,148.8000030517578,150.6999969482422,149.78416442871094,6387,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02923380884080684
2023-01-25,149.0,150.4499969482422,146.5500030517578,148.0500030517578,147.15028381347656,11198,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.026612035586972962
2023-01-27,147.0,148.8000030517578,143.0,146.14999389648438,145.26181030273438,13840,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.040559461900404284
2023-01-30,144.0500030517578,150.1999969482422,138.85000610351562,141.14999389648438,140.29220581054688,20030,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.08174281847899166
2023-01-31,141.89999389648438,142.5,141.10000610351562,142.39999389648438,141.53460693359375,5332,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.009921997419739963
2023-02-01,143.10000610351562,145.85000610351562,138.89999389648438,140.3000030517578,139.44737243652344,14695,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05003608720250029
2023-02-02,138.0,141.0500030517578,131.25,132.25,131.4462890625,36559,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07466668991815475
2023-02-03,131.1999969482422,135.1999969482422,126.3499984741211,128.1999969482422,127.42090606689453,52073,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0700435186466088
2023-02-06,126.1500015258789,129.0,125.0999984741211,125.9000015258789,125.1348876953125,20894,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.031175072529562683
2023-02-07,126.55000305175781,129.4499969482422,124.5,127.75,126.97364044189453,19051,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03975901163246737
2023-02-08,128.39999389648438,134.35000610351562,128.0,133.3000030517578,132.4899139404297,18372,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04960942268371582
2023-02-09,134.0,138.6999969482422,132.3000030517578,135.35000610351562,134.5274658203125,17584,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04837485826799715
2023-02-10,135.3000030517578,137.39999389648438,131.6999969482422,133.85000610351562,133.0365753173828,14402,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.043280160063194795
2023-02-13,133.25,134.0500030517578,129.4499969482422,131.9499969482422,131.1481170654297,13035,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03553500356863538
2023-02-14,132.60000610351562,132.64999389648438,129.0,129.8000030517578,129.0111846923828,5554,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02829452632933624
2023-02-15,128.5,130.5,127.5,128.35000610351562,127.56999969482422,7890,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.023529411764705882
2023-02-16,127.30000305175781,134.0500030517578,125.80000305175781,133.39999389648438,132.58929443359375,25532,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06558028457762205
2023-02-17,133.3000030517578,134.10000610351562,128.6999969482422,130.10000610351562,129.3093719482422,10325,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.041958114089506136
2023-02-20,130.0500030517578,133.60000610351562,128.5500030517578,130.85000610351562,130.0548095703125,15752,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03928434797255151
2023-02-21,130.6999969482422,131.5500030517578,128.60000610351562,131.1999969482422,130.40267944335938,17641,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.022939321992470275
2023-02-22,131.85000610351562,131.85000610351562,127.80000305175781,128.85000610351562,128.06695556640625,7709,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03169016396750475
2023-02-23,129.35000610351562,130.6999969482422,124.25,124.75,123.99187469482422,15779,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05191144425144618
2023-02-24,125.4000015258789,127.0,124.0,125.9000015258789,125.1348876953125,17193,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.024193548387096774
2023-02-27,125.44999694824219,127.69999694824219,124.6500015258789,126.8499984741211,126.07910919189453,9158,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.024468474809685933
2023-02-28,127.19999694824219,128.14999389648438,123.0,126.0999984741211,125.33366394042969,10904,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04186986907710874
2023-03-01,123.80000305175781,129.75,123.80000305175781,128.39999389648438,127.61968231201172,13365,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.048061363502185345
2023-03-02,128.0,129.8000030517578,124.0,129.35000610351562,128.5639190673828,16176,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.046774218159337196
2023-03-03,130.0,132.89999389648438,126.55000305175781,128.9499969482422,128.16635131835938,15206,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05017772178266541
2023-03-06,127.0,130.64999389648438,127.0,128.35000610351562,127.56999969482422,18222,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.028740109421136813
2023-03-08,129.0,129.0,123.8499984741211,127.5999984741211,126.82455444335938,18086,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0415825723805319
2023-03-09,127.5999984741211,146.6999969482422,126.4000015258789,137.8000030517578,136.9625701904297,130799,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.16060122766855423
2023-03-10,136.5,140.1999969482422,136.5,138.35000610351562,137.5092315673828,15758,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.027106204749027016
2023-03-13,137.25,142.85000610351562,135.0,137.1999969482422,136.3662109375,25526,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.058148193359375
2023-03-14,137.1999969482422,137.39999389648438,127.05000305175781,128.9499969482422,128.16635131835938,21577,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0814639165377286
2023-03-15,129.60000610351562,134.14999389648438,128.5,129.85000610351562,129.06088256835938,10162,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04396882409715467
2023-03-16,128.60000610351562,131.9499969482422,127.55000305175781,130.5500030517578,129.75662231445312,8477,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.034496227292906655
2023-03-17,130.5,136.0,129.0,130.5500030517578,129.75662231445312,16394,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05426356589147287
2023-03-20,128.9499969482422,129.85000610351562,126.0999984741211,127.5999984741211,126.82455444335938,16522,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.029738363796761882
2023-03-21,128.25,131.4499969482422,127.55000305175781,129.85000610351562,129.06088256835938,15164,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.030576196026446335
2023-03-22,129.8000030517578,130.5,126.19999694824219,128.0,127.22212219238281,13565,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03407292516434333
2023-03-23,128.60000610351562,131.89999389648438,126.69999694824219,130.5500030517578,129.75662231445312,23831,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.041041807999146376
2023-03-24,130.5500030517578,132.9499969482422,125.44999694824219,126.94999694824219,126.17849731445312,19297,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05978477626503514
2023-03-27,127.5999984741211,128.64999389648438,125.0,126.94999694824219,126.17849731445312,97530,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.029199951171875
2023-03-28,125.94999694824219,127.30000305175781,116.5,117.30000305175781,116.58715057373047,116957,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.09270388885629023
2023-03-29,117.9000015258789,122.0,112.3499984741211,114.05000305175781,113.35690307617188,40689,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.08589231559359305
2023-03-31,114.69999694824219,119.0,114.69999694824219,117.0,116.28897094726562,37217,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03748912960911557
