Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-25,560.0,563.2000122070312,545.9500122070312,547.7000122070312,547.7000122070312,72592,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.031596299321005564
2024-01-29,540.0499877929688,572.0,522.0,558.2999877929688,558.2999877929688,59072,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.09578544061302682
2024-01-30,558.2999877929688,576.6500244140625,545.1500244140625,573.7000122070312,573.7000122070312,22153,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05778225917509
2024-01-31,584.9000244140625,594.9500122070312,570.0499877929688,584.3499755859375,584.3499755859375,16576,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04368042267743318
2024-02-01,599.9500122070312,599.9500122070312,572.0,593.3499755859375,593.3499755859375,19239,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.048863657704600084
2024-02-02,590.0,613.9500122070312,590.0,603.75,603.75,29906,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04059324102886652
2024-02-05,615.0,625.4000244140625,605.0,615.75,615.75,22904,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.033719048618285126
2024-02-06,612.0,629.0,600.0,614.3499755859375,614.3499755859375,24793,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04833333333333333
2024-02-07,620.0,620.0,585.25,593.2999877929688,593.2999877929688,12811,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05937633489961555
2024-02-08,592.0,607.0,586.9000244140625,588.3499755859375,588.3499755859375,8412,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03424769935220996
2024-02-09,588.3499755859375,588.3499755859375,558.9500122070312,563.7999877929688,563.7999877929688,20017,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0525985557506647
2024-02-12,563.7999877929688,586.7999877929688,540.0,555.4500122070312,555.4500122070312,18547,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08666664406105325
2024-02-13,527.7000122070312,583.2000122070312,527.7000122070312,583.2000122070312,583.2000122070312,27118,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.1051733915409231
2024-02-14,579.9500122070312,612.3499755859375,579.9500122070312,608.75,608.75,21235,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.055866820755131
2024-02-15,615.0,625.0,600.0,617.2000122070312,617.2000122070312,16530,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.041666666666666664
2024-02-16,620.0,648.0499877929688,600.0,626.2999877929688,626.2999877929688,26194,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08008331298828125
2024-02-19,641.9000244140625,648.9500122070312,600.0,640.7999877929688,640.7999877929688,46905,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08158335367838541
2024-02-20,650.9000244140625,671.6500244140625,634.0,663.25,663.25,57097,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.059384896552149055
2024-02-21,679.8499755859375,679.8499755859375,633.0,652.3499755859375,652.3499755859375,59065,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07401259966182859
2024-02-22,661.7000122070312,661.7000122070312,639.7999877929688,658.9500122070312,658.9500122070312,13726,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03422948551407143
2024-02-23,659.0,672.0,651.0,662.6500244140625,662.6500244140625,24304,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03225806451612903
2024-02-26,674.9500122070312,674.9500122070312,657.5499877929688,669.4500122070312,669.4500122070312,14213,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0264619036378736
2024-02-27,669.4500122070312,674.8499755859375,651.3499755859375,672.8499755859375,672.8499755859375,32164,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.036078914379109345
2024-02-28,675.0,678.8499755859375,639.2000122070312,670.8499755859375,670.8499755859375,38403,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.062030604852466704
2024-02-29,648.0,664.9500122070312,640.4500122070312,655.9000244140625,655.9000244140625,24753,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03825435167933162
2024-03-01,647.0,670.9500122070312,647.0,662.4000244140625,662.4000244140625,18373,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03701702041272218
2024-03-04,662.0,662.0,639.4000244140625,647.75,647.75,22505,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03534559700188909
2024-03-05,640.0,656.9500122070312,632.7000122070312,646.9500122070312,646.9500122070312,16091,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03832780074621675
2024-03-06,629.0499877929688,664.4000244140625,615.0,642.8499755859375,642.8499755859375,20620,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08032524294969512
2024-03-07,625.2000122070312,666.0,625.2000122070312,656.5,656.5,12408,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0652590962833476
2024-03-11,654.8499755859375,656.2999877929688,622.2999877929688,635.7999877929688,635.7999877929688,13618,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05463602871114207
2024-03-12,606.5,630.9500122070312,580.0,612.0,612.0,27432,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0878448486328125
2024-03-13,590.0499877929688,610.0,550.7999877929688,593.7999877929688,593.7999877929688,45357,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.1074800535930349
2024-03-14,560.0999755859375,619.9000244140625,560.0999755859375,595.9000244140625,595.9000244140625,22550,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.10676674064405442
2024-03-18,609.7999877929688,615.6500244140625,575.0499877929688,580.3499755859375,580.3499755859375,10347,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07060262148150971
2024-03-19,570.0,590.2999877929688,545.0,559.3499755859375,559.3499755859375,28821,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0831192436568234
2024-03-20,559.3499755859375,559.3499755859375,529.0,536.9500122070312,536.9500122070312,21903,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05737235460479679
2024-03-21,548.9500122070312,557.0,524.2000122070312,539.75,539.75,39051,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06257151283700178
2024-03-22,544.5999755859375,577.7000122070312,544.5999755859375,564.7000122070312,564.7000122070312,32562,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.060778623035157645
2024-03-26,575.0,575.0,532.2000122070312,541.9500122070312,541.9500122070312,76766,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0804208696190693
2024-03-27,550.0,552.9500122070312,530.7000122070312,536.5499877929688,536.5499877929688,30462,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04192575746789329
2024-03-28,536.0,553.8499755859375,525.0,547.1500244140625,547.1500244140625,32132,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05495233444940476
2024-04-01,555.0,583.7999877929688,545.7999877929688,573.25,573.25,19229,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.069622573927968
2024-04-02,573.2000122070312,605.0,570.0,587.8499755859375,587.8499755859375,12870,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06140350877192982
2024-04-03,595.9500122070312,624.8499755859375,595.9500122070312,612.0,612.0,14937,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04849393873133522
2024-04-04,625.0,627.7000122070312,601.5,607.7999877929688,607.7999877929688,7082,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04355779253039277
2024-04-05,612.0,612.0,584.2999877929688,587.6500244140625,587.6500244140625,12595,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04740717574145495
2024-04-08,596.2000122070312,608.0,586.5499877929688,594.4500122070312,594.4500122070312,17888,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.036569793970573465
2024-04-09,594.4500122070312,594.4500122070312,581.2000122070312,588.75,588.75,9422,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.022797659534941943
2024-04-10,583.0,597.5,570.0999755859375,578.4000244140625,578.4000244140625,11771,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.048061788436144545
2024-04-12,582.25,611.9500122070312,578.25,598.0999755859375,598.0999755859375,15468,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05827931207441634
2024-04-15,580.0,600.0,565.0,593.2999877929688,593.2999877929688,10045,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.061946902654867256
2024-04-16,593.0,593.0,572.2999877929688,579.9000244140625,579.9000244140625,14691,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.036169863093758345
2024-04-18,580.5,589.0,571.0,574.5,574.5,13166,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03152364273204904
2024-04-19,552.0,571.0,551.75,565.2999877929688,565.2999877929688,9835,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0348889895786135
2024-04-22,553.5,584.9000244140625,553.5,574.6500244140625,574.6500244140625,5822,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05672994474085366
2024-04-23,585.2000122070312,612.0,563.0499877929688,601.75,601.75,41092,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0869372405084395
2024-04-24,605.1500244140625,609.3499755859375,594.4500122070312,600.25,600.25,13413,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02506512418695516
2024-04-25,610.0,610.0,588.6500244140625,594.0499877929688,594.0499877929688,15626,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03626938707288613
2024-04-26,594.0499877929688,605.2999877929688,590.0499877929688,594.9500122070312,594.9500122070312,13550,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.025845267884914827
2024-04-29,594.9500122070312,594.9500122070312,580.1500244140625,588.9000244140625,588.9000244140625,14054,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.025510621684307226
2024-04-30,591.0,610.0,588.0499877929688,605.4000244140625,605.4000244140625,13121,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03732677946208726
2024-05-02,605.4000244140625,613.2999877929688,585.1500244140625,597.0999755859375,597.0999755859375,12257,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.048107258317376125
2024-05-03,613.0499877929688,613.0499877929688,574.2000122070312,583.5999755859375,583.5999755859375,21348,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.067659308185333
2024-05-06,575.0,592.0499877929688,570.0,580.5,580.5,7131,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.038684189110471494
2024-05-07,587.25,587.25,573.0,579.0499877929688,579.0499877929688,3843,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.024869109947643978
2024-05-08,582.2000122070312,629.7999877929688,572.5499877929688,613.5999755859375,613.5999755859375,17505,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.09999126927010138
2024-05-09,617.0,631.9500122070312,582.0999755859375,589.8499755859375,589.8499755859375,38803,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08563827299754664
2024-05-10,580.0,614.4000244140625,580.0,607.3499755859375,607.3499755859375,10291,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05931038692079742
2024-05-13,599.9500122070312,625.0,579.0,597.5499877929688,597.5499877929688,6938,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07944732297063903
2024-05-14,589.1500244140625,618.4000244140625,589.1500244140625,613.5999755859375,613.5999755859375,18033,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04964779561723774
2024-05-15,610.0,629.4000244140625,610.0,622.5,622.5,15131,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03180331871157787
2024-05-16,623.0,629.0,612.5499877929688,623.25,623.25,10279,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.026854971079668142
2024-05-17,625.0,644.4500122070312,616.0999755859375,625.4000244140625,625.4000244140625,13333,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04601531852704855
2024-05-21,635.0,643.0,623.8499755859375,639.25,639.25,32274,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03069652186180861
2024-05-22,645.0,659.0,633.0,643.0499877929688,643.0499877929688,26673,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04107424960505529
2024-05-23,650.0,651.2000122070312,633.5499877929688,640.9500122070312,640.9500122070312,17309,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.027858929451720183
2024-05-24,636.9000244140625,647.9500122070312,630.0,643.0,643.0,12976,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02849208286830357
2024-05-27,650.0,650.0,635.5499877929688,639.0,639.0,10877,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02273623237286311
2024-05-28,640.0,645.7000122070312,610.0,627.2999877929688,627.2999877929688,17868,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05852461017546107
2024-05-29,626.25,648.5999755859375,625.2999877929688,632.2999877929688,632.2999877929688,13064,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03726209539073775
2024-05-30,629.5,638.9500122070312,605.5,615.4000244140625,615.4000244140625,13058,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.055243620490555326
2024-05-31,620.0,659.0,620.0,638.6500244140625,638.6500244140625,26224,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06290322580645161
2024-06-03,655.0,665.8499755859375,638.6500244140625,645.1500244140625,645.1500244140625,34391,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.042589759856080704
2024-06-04,645.1500244140625,645.75,549.4000244140625,614.4500122070312,614.4500122070312,39997,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.17537308209750294
2024-06-05,630.0,655.9500122070312,604.0499877929688,642.0499877929688,642.0499877929688,16770,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08592008188542608
2024-06-06,654.9000244140625,656.9500122070312,635.0999755859375,646.3499755859375,646.3499755859375,19582,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0344040898457524
2024-06-07,641.0499877929688,655.1500244140625,640.0,647.0999755859375,647.0999755859375,24266,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.023671913146972656
2024-06-10,659.2000122070312,677.8499755859375,648.3499755859375,650.7999877929688,650.7999877929688,20117,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.045500117391598226
2024-06-11,650.6500244140625,660.0,640.0499877929688,643.0999755859375,643.0999755859375,10406,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.031169459553968933
2024-06-12,643.7999877929688,660.0,640.0499877929688,654.0,654.0,13895,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.031169459553968933
2024-06-13,662.9000244140625,669.5,653.0,655.5,655.5,10533,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02526799387442573
2024-06-14,648.9500122070312,658.5499877929688,624.5,633.0,633.0,35980,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.054523599348228584
2024-06-18,638.0,638.0499877929688,610.2999877929688,618.0499877929688,618.0499877929688,84109,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04546944216786319
2024-06-19,621.9000244140625,653.7000122070312,599.1500244140625,616.2999877929688,616.2999877929688,238058,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.09104562391750846
2024-06-20,611.0,655.0,611.0,628.0999755859375,628.0999755859375,120845,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07201309328968904
2024-06-21,630.0,649.0,630.0,638.5499877929688,638.5499877929688,16136,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03015873015873016
2024-06-24,648.1500244140625,669.4500122070312,636.25,654.4500122070312,654.4500122070312,65764,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.052180765747789785
2024-06-25,656.4000244140625,785.2999877929688,656.3499755859375,756.4500122070312,756.4500122070312,1720573,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.19646532643185496
2024-06-26,756.75,782.9500122070312,736.0999755859375,748.2000122070312,748.2000122070312,601323,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06364629557798993
2024-06-27,749.5499877929688,755.0,700.0499877929688,710.2000122070312,710.2000122070312,222699,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07849441206373114
2024-06-28,718.4500122070312,792.75,716.0,740.2000122070312,740.2000122070312,567729,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.10719273743016759
2024-07-01,755.0499877929688,824.3499755859375,755.0499877929688,796.5999755859375,796.5999755859375,535137,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.09178198650864754
2024-07-02,801.9000244140625,807.5,706.2000122070312,719.7999877929688,719.7999877929688,1755040,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.14344376386568428
2024-07-03,731.75,749.0,731.7000122070312,741.7999877929688,741.7999877929688,256120,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.023643552691473505
