Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-24,51.25,52.474998474121094,49.51250076293945,50.75749969482422,50.6057014465332,2381300,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.059833328261195334
2021-11-25,50.29999923706055,51.75749969482422,50.29999923706055,51.182498931884766,51.02942657470703,980660,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02897615268132648
2021-11-26,50.54999923706055,51.147499084472656,48.0,48.39500045776367,48.250267028808594,498620,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06557289759318034
2021-11-29,47.5,52.474998474121094,46.599998474121094,49.32749938964844,49.17997741699219,2736300,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.12607296550154676
2021-11-30,49.599998474121094,50.45000076293945,45.772499084472656,48.150001525878906,48.00600051879883,6509940,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10219021840678871
2021-12-01,46.61000061035156,47.45000076293945,45.0,46.717498779296875,46.577781677246094,865580,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05444446139865451
2021-12-02,46.75,48.75,46.32500076293945,46.94499969482422,46.80459976196289,708760,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05234752719098874
2021-12-03,47.0,47.599998474121094,45.845001220703125,46.752498626708984,46.612674713134766,279640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0382811038649385
2021-12-06,47.29999923706055,47.5,44.5,44.994998931884766,44.86043167114258,454720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06741573033707865
2021-12-07,45.150001525878906,45.650001525878906,44.33000183105469,44.84000015258789,44.70589828491211,306740,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02977666682385548
2021-12-08,45.099998474121094,47.54999923706055,43.875,47.317501068115234,47.17599105834961,2236220,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08376066637175035
2021-12-09,47.26750183105469,47.407501220703125,45.872501373291016,47.1875,47.0463752746582,729140,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03346230969444918
2021-12-10,46.744998931884766,47.122501373291016,46.532501220703125,46.80500030517578,46.66502380371094,182080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.012679313106113222
2021-12-13,46.9375,47.17250061035156,45.5,45.747501373291016,45.61068344116211,95480,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.036758255172561816
2021-12-14,45.50749969482422,47.057498931884766,45.03499984741211,45.50749969482422,45.37139892578125,719420,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04490949464472746
2021-12-15,45.334999084472656,45.412498474121094,43.04999923706055,43.904998779296875,43.7736930847168,1785820,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05487803203087486
2021-12-16,44.20000076293945,44.20000076293945,39.58250045776367,40.0625,39.942684173583984,2840700,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.11665509383629931
2021-12-17,40.474998474121094,42.0,39.60499954223633,41.682498931884766,41.557838439941406,2297540,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.060472174862912176
2021-12-20,40.400001525878906,40.98249816894531,33.34749984741211,33.807498931884766,33.706390380859375,5332620,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.2289526458195848
2021-12-21,34.224998474121094,35.4275016784668,32.252498626708984,34.20500183105469,34.10270309448242,3992480,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09844208005417988
2021-12-22,34.25,35.397499084472656,33.842498779296875,34.08000183105469,33.97807693481445,866460,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.045948152803865994
2021-12-23,34.400001525878906,34.79999923706055,33.6775016784668,34.154998779296875,34.052852630615234,882980,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.033330784727166045
2021-12-24,34.400001525878906,34.400001525878906,32.29999923706055,32.95000076293945,32.85145568847656,1847100,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06501555227310493
2021-12-27,32.900001525878906,33.400001525878906,31.485000610351562,33.04999923706055,32.95115661621094,2696980,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06082264184227884
2021-12-28,32.69499969482422,33.2400016784668,31.850000381469727,33.022499084472656,32.92374038696289,2404280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04364211241283911
2021-12-29,32.842498779296875,33.099998474121094,32.35499954223633,32.86750030517578,32.769203186035156,1100620,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.023025774762019127
2021-12-30,32.994998931884766,36.79999923706055,32.25,36.25,36.14158630371094,4959420,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.14108524766079214
2021-12-31,36.72249984741211,37.34749984741211,35.404998779296875,36.3125,36.20389938354492,1139720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05486516410363823
2022-01-03,36.599998474121094,36.599998474121094,34.915000915527344,35.790000915527344,35.682960510253906,451780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04825998895633425
2022-01-04,35.872501373291016,36.23500061035156,35.0,35.10749816894531,35.00250244140625,283960,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03528573172433036
2022-01-05,35.244998931884766,36.897499084472656,34.5724983215332,36.30500030517578,36.1964225769043,3167620,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06725000725479377
2022-01-06,35.5,35.9900016784668,34.5,34.9375,34.833011627197266,1189960,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04318845444831295
2022-01-07,34.650001525878906,35.28499984741211,34.25,34.540000915527344,34.436702728271484,352820,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.030218973647068888
2022-01-10,34.61249923706055,35.20000076293945,34.61249923706055,34.970001220703125,34.86541748046875,278620,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.01697368115070559
2022-01-11,34.900001525878906,35.3224983215332,34.63249969482422,34.872501373291016,34.76820755004883,567800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.01992344280052369
2022-01-12,35.247501373291016,35.247501373291016,34.6150016784668,34.83250045776367,34.72832489013672,261160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.01827241554686049
2022-01-13,34.95000076293945,35.25,34.522499084472656,34.90250015258789,34.798118591308594,317660,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.021073240200462636
2022-01-14,35.099998474121094,35.099998474121094,34.25,34.4375,34.33450698852539,140600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02481747369696624
2022-01-17,34.997501373291016,40.224998474121094,32.79999923706055,39.29249954223633,39.174983978271484,10349040,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.22637193322465324
2022-01-18,39.3849983215332,40.400001525878906,38.342498779296875,39.92499923706055,39.80559539794922,1742180,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05366115438707362
2022-01-19,39.75,39.75,38.252498626708984,38.45249938964844,38.33749771118164,251820,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03914780542585047
2022-01-20,38.25,39.997501373291016,37.602500915527344,39.494998931884766,39.37688064575195,275620,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06369258425507265
2022-01-21,39.0,39.29499816894531,37.75,38.64500045776367,38.52942657470703,571100,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04092710381312086
2022-01-24,38.54999923706055,38.54999923706055,35.0,36.09000015258789,35.98206329345703,447380,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10142854963030135
2022-01-25,37.5,37.75,35.102500915527344,37.06999969482422,36.95913314819336,1191020,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07542195044289718
2022-01-27,36.599998474121094,36.75,35.875,36.5724983215332,36.4631233215332,486260,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.024390243902439025
2022-01-28,36.95249938964844,37.04750061035156,34.75749969482422,35.522499084472656,35.416259765625,435380,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06588508769715534
2022-01-31,35.75,36.1875,34.584999084472656,34.85749816894531,34.75325012207031,2799700,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04633514407831242
2022-02-01,35.95249938964844,41.0,35.0,36.97249984741211,36.8619270324707,14410520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.17142857142857143
2022-02-02,37.439998626708984,38.5,37.255001068115234,37.807498931884766,37.694427490234375,2314960,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.033418303481147944
2022-02-03,37.807498931884766,37.807498931884766,36.61249923706055,37.057498931884766,36.94667053222656,250800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03263911832641556
2022-02-04,37.057498931884766,38.779998779296875,36.36750030517578,37.82749938964844,37.71437072753906,365700,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06633665921156945
2022-02-07,38.20000076293945,38.5,36.849998474121094,37.279998779296875,37.16850662231445,562140,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.044776162664909316
2022-02-08,37.77000045776367,38.900001525878906,36.54249954223633,37.22249984741211,37.11117935180664,735560,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0645139772367718
2022-02-09,37.400001525878906,37.400001525878906,36.154998779296875,36.63999938964844,36.53042221069336,250760,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.034435148350632674
2022-02-10,36.82500076293945,37.14250183105469,36.0625,36.970001220703125,36.85943603515625,853780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.029948057706889082
2022-02-11,36.78499984741211,37.09749984741211,35.657501220703125,35.970001220703125,35.862422943115234,420760,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0403841709994223
2022-02-14,35.970001220703125,35.970001220703125,34.04999923706055,34.5,34.396820068359375,377880,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05638772471844341
2022-02-15,34.5,35.45000076293945,34.352500915527344,35.04750061035156,34.942684173583984,215100,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.031948178972787365
2022-02-16,35.22249984741211,38.89500045776367,35.0,35.90999984741211,35.8026008605957,2608900,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.11128572736467635
2022-02-17,35.91999816894531,36.5,34.747501373291016,35.029998779296875,34.925235748291016,1407360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05043524159858177
2022-02-18,35.1974983215332,35.25,34.217498779296875,34.48500061035156,34.381866455078125,799080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.030174655002189542
2022-02-21,34.657501220703125,34.842498779296875,33.400001525878906,33.6775016784668,33.5767822265625,399020,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04318853854842781
2022-02-22,32.599998474121094,33.342498779296875,31.850000381469727,32.125,32.02892303466797,1010740,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04686023170961974
2022-02-23,31.950000762939453,32.54999923706055,30.7549991607666,31.165000915527344,31.071796417236328,964120,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05836449765161376
2022-02-24,30.0,30.302499771118164,29.15250015258789,29.735000610351562,29.646072387695312,832600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03944771846363191
2022-02-25,30.125,30.924999237060547,29.770000457763672,30.477500915527344,30.3863525390625,2430280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03879740549334337
2022-02-28,30.5,34.15250015258789,30.332500457763672,33.14500045776367,33.045875549316406,1751000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.12593751379459656
2022-03-02,33.04999923706055,33.79249954223633,32.54499816894531,33.067501068115234,32.968605041503906,1542640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.038331585296612215
2022-03-03,33.23500061035156,33.35749816894531,31.239999771118164,31.735000610351562,31.640090942382812,314320,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06778163935150879
2022-03-04,31.857500076293945,32.25,31.549999237060547,31.8075008392334,31.71237564086914,615280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02218702947279915
2022-03-07,31.899999618530273,31.899999618530273,30.049999237060547,30.295000076293945,30.204395294189453,356500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.061564074157716725
2022-03-08,30.239999771118164,31.440000534057617,30.239999771118164,30.892499923706055,30.80010986328125,3961040,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03968256521237009
2022-03-09,31.047500610351562,31.75,30.05500030517578,30.69499969482422,30.603199005126953,375620,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05639659549536995
2022-03-10,31.049999237060547,34.84749984741211,31.049999237060547,32.29499816894531,32.19841384887695,930520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.12230276018232411
2022-03-11,31.967500686645508,32.5,31.594999313354492,31.772499084472656,31.67747688293457,1424440,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.028643795104087388
2022-03-14,31.375,31.6924991607666,30.614999771118164,30.90250015258789,30.81007957458496,214900,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.035195146095181026
2022-03-15,32.20000076293945,32.20000076293945,30.052499771118164,30.427499771118164,30.33650016784668,354580,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07145831488817235
2022-03-16,30.799999237060547,33.29249954223633,30.697500228881836,31.197500228881836,31.104198455810547,982980,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08453454822073686
2022-03-17,31.399999618530273,33.0,31.25,31.735000610351562,31.640090942382812,825720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.056
2022-03-21,31.895000457763672,32.45000076293945,31.360000610351562,31.8174991607666,31.722341537475586,1667640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03475765725043049
2022-03-22,31.977500915527344,32.04249954223633,31.0,31.475000381469727,31.38086700439453,5192720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03362901749149445
2022-03-23,31.5,33.75,31.34749984741211,32.4900016784668,32.3928337097168,1941300,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07664088569367132
2022-03-24,32.2400016784668,34.25,31.8174991607666,33.9375,33.836002349853516,1191120,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07645166664238832
