Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-27,162.39999389648438,170.0,161.89999389648438,164.5,159.13040161132812,31521,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.050030922846696385
2020-12-01,163.0,172.35000610351562,162.4499969482422,171.14999389648438,165.56332397460938,148804,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06094188575717645
2020-12-02,172.0,183.9499969482422,170.14999389648438,175.64999389648438,169.91644287109375,508525,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08110492827965331
2020-12-03,176.0,177.85000610351562,172.0,173.85000610351562,168.1752166748047,32294,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.034011663392532705
2020-12-04,171.3000030517578,176.75,170.10000610351562,171.3000030517578,165.70843505859375,46255,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.039094612921045234
2020-12-07,171.89999389648438,174.0,170.85000610351562,172.14999389648438,166.5306854248047,22893,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.018437189253454507
2020-12-08,173.6999969482422,174.60000610351562,167.0500030517578,169.0,163.48350524902344,31868,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04519606652996327
2020-12-09,170.0500030517578,172.85000610351562,168.0500030517578,169.10000610351562,163.5802459716797,43102,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02856294534121167
2020-12-10,171.0,173.5,167.1999969482422,170.5500030517578,164.98292541503906,47773,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0376794447771911
2020-12-11,170.60000610351562,172.0,166.10000610351562,167.39999389648438,161.93572998046875,26894,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0355207325688322
2020-12-14,168.5,169.9499969482422,166.10000610351562,166.60000610351562,161.16188049316406,20423,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02317875197624737
2020-12-15,168.9499969482422,168.9499969482422,166.10000610351562,166.6999969482422,161.2585906982422,12451,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.017158282600847178
2020-12-16,166.75,173.9499969482422,164.75,172.89999389648438,167.25621032714844,72368,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.055842166605415404
2020-12-17,173.85000610351562,178.0,170.0,171.60000610351562,165.99864196777344,59151,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.047058823529411764
2020-12-18,172.9499969482422,176.0,168.1999969482422,172.35000610351562,166.7241668701172,53884,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04637338402662396
2020-12-21,174.9499969482422,174.9499969482422,158.5,161.60000610351562,156.32505798339844,43518,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.10378546970499802
2020-12-22,164.25,164.25,156.8000030517578,161.4499969482422,156.1799774169922,17008,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04751273471457161
2020-12-23,163.75,165.0,161.9499969482422,164.85000610351562,159.468994140625,10330,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.018832992338570817
2020-12-24,165.39999389648438,168.0,162.4499969482422,164.14999389648438,158.79180908203125,14299,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03416437769171572
2020-12-28,166.8000030517578,167.0,162.0,162.6999969482422,157.38914489746094,27946,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.030864197530864196
2020-12-29,164.0500030517578,164.9499969482422,160.89999389648438,161.25,155.98648071289062,16224,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02517093353256059
2020-12-30,163.85000610351562,163.89999389648438,159.60000610351562,160.35000610351562,155.11587524414062,12386,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02694227837422389
2020-12-31,162.1999969482422,163.0,158.4499969482422,159.5500030517578,154.3419952392578,40182,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.028715702993948777
2021-01-01,162.64999389648438,162.89999389648438,156.5500030517578,158.14999389648438,152.98768615722656,48825,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.040562061456026664
2021-01-04,159.0,161.5,158.0,158.85000610351562,153.6648406982422,18088,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022151898734177215
2021-01-05,158.89999389648438,160.0,157.85000610351562,158.60000610351562,153.42298889160156,12316,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.013620486622435996
2021-01-06,160.3000030517578,166.10000610351562,158.8000030517578,161.75,156.4701690673828,71557,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04596979163393666
2021-01-07,164.8000030517578,164.8000030517578,161.25,161.8000030517578,156.51852416992188,22341,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02201552280159884
2021-01-08,163.60000610351562,163.6999969482422,161.0,161.64999389648438,156.3734130859375,20501,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.016770167380386256
2021-01-11,164.39999389648438,164.39999389648438,161.0,161.6999969482422,156.42178344726562,20701,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.021117974512325312
2021-01-12,161.0500030517578,161.9499969482422,160.0,160.35000610351562,155.11587524414062,12316,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.012187480926513672
2021-01-13,170.0,174.39999389648438,165.5500030517578,166.64999389648438,161.210205078125,208995,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05345811344962457
2021-01-14,168.5,189.89999389648438,162.35000610351562,183.1999969482422,177.21998596191406,935948,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.16969502160291058
2021-01-15,184.85000610351562,191.0,182.0,183.75,177.75205993652344,253491,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04945054945054945
2021-01-18,188.6999969482422,188.6999969482422,172.0,175.10000610351562,169.3843994140625,90027,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09709300551303597
2021-01-19,175.5,177.60000610351562,170.75,172.25,166.62741088867188,57085,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04011716605280015
2021-01-20,173.6999969482422,174.35000610351562,166.60000610351562,168.14999389648438,162.6612548828125,46848,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.046518605738733274
2021-01-21,172.8000030517578,172.8000030517578,162.5,163.0500030517578,157.7277374267578,51797,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06338463416466346
2021-01-22,164.85000610351562,164.89999389648438,157.5500030517578,159.9499969482422,154.7289276123047,42757,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.046651797539553
2021-01-25,163.6999969482422,167.64999389648438,156.4499969482422,160.0500030517578,154.82566833496094,69753,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07158834878052087
2021-01-27,160.10000610351562,162.14999389648438,157.8000030517578,158.5,153.3262481689453,19177,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.027566481372625715
2021-01-28,162.9499969482422,162.9499969482422,156.60000610351562,159.35000610351562,154.1485137939453,20129,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04054910981631186
2021-01-29,160.10000610351562,161.9499969482422,158.0,158.4499969482422,153.2778778076172,21109,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.024999980685077135
2021-02-01,158.4499969482422,163.39999389648438,158.0500030517578,159.64999389648438,154.438720703125,37648,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03384998887329702
2021-02-02,161.3000030517578,166.0,159.0,160.10000610351562,154.87403869628906,85348,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0440251572327044
2021-02-03,167.0,167.0,157.35000610351562,158.1999969482422,153.03604125976562,71060,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.061328207957843654
2021-02-04,158.1999969482422,161.9499969482422,157.8000030517578,158.64999389648438,153.47137451171875,36467,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.026299073613599313
2021-02-05,162.75,162.75,156.6999969482422,157.4499969482422,152.31053161621094,31423,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.038608826863960444
2021-02-08,159.0,162.0500030517578,158.9499969482422,159.4499969482422,154.24522399902344,23854,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.019503027134533755
2021-02-09,158.89999389648438,159.8000030517578,157.5500030517578,158.0500030517578,152.8909454345703,22824,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.014281180300966655
2021-02-10,158.0500030517578,158.85000610351562,156.6999969482422,157.35000610351562,152.21380615234375,12543,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01372054369588522
2021-02-11,160.89999389648438,160.89999389648438,157.0,159.3000030517578,154.1001434326172,17687,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.024840725455314492
2021-02-12,160.5,163.89999389648438,158.10000610351562,161.3000030517578,156.0348663330078,48907,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03668556337164985
2021-02-15,164.0,164.0,161.1999969482422,162.89999389648438,157.58262634277344,33000,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.017369746307481834
2021-02-16,162.75,163.85000610351562,159.0,159.64999389648438,154.438720703125,14059,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.030503183040978772
2021-02-17,160.0500030517578,160.0500030517578,153.9499969482422,156.75,151.6333770751953,35001,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.039623294734890055
2021-02-18,156.75,163.3000030517578,156.75,158.25,153.08441162109375,35041,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.041786303360496414
2021-02-19,158.0500030517578,159.85000610351562,157.10000610351562,157.5500030517578,152.40725708007812,12167,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.017504773349200142
2021-02-22,159.9499969482422,159.9499969482422,151.5,151.75,146.7965850830078,40251,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05577555741413985
2021-02-23,155.0,155.0,152.0,153.14999389648438,148.15087890625,10332,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.019736842105263157
2021-02-24,154.85000610351562,159.64999389648438,151.0500030517578,154.0,148.97315979003906,14193,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05693472804353235
2021-02-25,156.0,156.89999389648438,153.9499969482422,154.9499969482422,150.87181091308594,13737,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.019162046162521023
2021-02-26,150.0,154.8000030517578,150.0,153.6999969482422,149.65472412109375,12118,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03200002034505208
2021-03-01,153.0,154.35000610351562,150.0,150.75,146.78236389160156,29151,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.029000040690104166
2021-03-02,151.0500030517578,154.89999389648438,148.5,150.0,146.05209350585938,23913,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.043097601996527776
2021-03-03,151.0,151.0,146.0,147.10000610351562,143.22842407226562,66489,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03424657534246575
2021-03-04,149.0,149.0,147.0500030517578,148.8000030517578,144.88369750976562,20223,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.013260774619337062
2021-03-05,150.5500030517578,150.5500030517578,146.0,147.35000610351562,143.4718475341797,11960,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.031164404464094606
2021-03-08,147.35000610351562,149.10000610351562,144.5,144.8000030517578,140.98895263671875,26010,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.031833952273464534
2021-03-09,144.5,147.1999969482422,138.0,140.0500030517578,136.36399841308594,63927,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06666664455247961
2021-03-10,141.0,144.4499969482422,140.8000030517578,143.1999969482422,139.4310760498047,26833,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.025923251543841546
2021-03-12,147.8000030517578,147.8000030517578,142.5,143.9499969482422,140.1613311767578,28030,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.037193003871984646
2021-03-15,145.0500030517578,147.5,139.0500030517578,140.4499969482422,136.75344848632812,21507,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06076948409053175
2021-03-16,140.85000610351562,143.0,140.10000610351562,141.14999389648438,137.4350128173828,13232,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.020699455889685386
2021-03-17,144.85000610351562,144.85000610351562,140.0500030517578,140.1999969482422,136.51002502441406,15048,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.034273494803023254
2021-03-18,139.85000610351562,152.4499969482422,139.85000610351562,141.39999389648438,137.67843627929688,69346,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09009646260151158
2021-03-19,140.3000030517578,142.39999389648438,136.6999969482422,137.89999389648438,134.2705535888672,41604,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04169712564368483
2021-03-22,138.0,139.9499969482422,136.0500030517578,139.14999389648438,135.4876708984375,14568,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02866588613747176
2021-03-23,140.14999389648438,143.0500030517578,138.5500030517578,139.64999389648438,135.97450256347656,10817,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.032479248653058096
2021-03-24,140.0500030517578,140.0500030517578,136.3000030517578,137.0500030517578,133.44293212890625,11114,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02751283870900572
2021-03-25,141.8000030517578,143.0500030517578,135.0,136.1999969482422,132.61529541015625,18525,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05962965223524305
2021-03-26,137.89999389648438,139.0,130.5500030517578,132.39999389648438,128.91531372070312,23899,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06472613367072926
2021-03-30,133.0500030517578,137.5500030517578,132.9499969482422,134.0500030517578,130.52191162109375,12354,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.034599520188830245
2021-03-31,132.25,133.5500030517578,129.60000610351562,130.4499969482422,127.01663208007812,11546,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.030478370078834718
2021-04-01,131.89999389648438,143.14999389648438,130.60000610351562,139.8000030517578,136.1205596923828,58400,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09609484844144212
2021-04-05,138.10000610351562,140.89999389648438,130.85000610351562,131.9499969482422,128.47714233398438,37752,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07680540561089612
2021-04-06,133.0,133.5,130.5,131.3000030517578,127.84427642822266,28324,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022988505747126436
2021-04-07,131.89999389648438,132.25,130.0,130.9499969482422,127.50347900390625,37283,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01730769230769231
2021-04-08,133.5,136.89999389648438,132.5500030517578,135.1999969482422,131.64161682128906,20925,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.032817734776120586
2021-04-09,136.39999389648438,136.60000610351562,132.60000610351562,134.0500030517578,130.52191162109375,13598,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.030165911130330996
2021-04-12,133.0500030517578,137.89999389648438,126.5999984741211,133.1999969482422,129.6942596435547,38800,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08925746886697765
2021-04-13,133.14999389648438,133.89999389648438,128.35000610351562,129.8000030517578,126.3837661743164,15262,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04324104035096521
2021-04-15,132.9499969482422,132.9499969482422,128.0,128.8000030517578,125.4100570678711,11638,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03867185115814209
2021-04-16,129.85000610351562,129.89999389648438,126.80000305175781,127.30000305175781,123.94955444335938,28997,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.024447876735942932
2021-04-19,128.9499969482422,128.9499969482422,118.80000305175781,119.69999694824219,116.54957580566406,70317,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08543765686657692
2021-04-20,122.0,122.0,117.94999694824219,119.30000305175781,116.16011047363281,28858,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03433661005972726
2021-04-22,119.44999694824219,121.9000015258789,117.5,120.55000305175781,117.37720489501953,26244,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03744682149684175
2021-04-23,123.44999694824219,123.44999694824219,119.0,119.80000305175781,116.64694213867188,19875,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.037394932338169644
2021-04-26,120.80000305175781,126.69999694824219,120.55000305175781,123.0,119.7627182006836,32027,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.051016123938577525
2021-04-27,124.0,124.44999694824219,120.5,120.75,117.57193756103516,47799,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03278005766176089
2021-04-28,124.0,124.0,118.25,119.05000305175781,115.91668701171875,59259,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.048625792811839326
2021-04-29,120.94999694824219,121.0,118.5,119.19999694824219,116.06272888183594,45450,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02109704641350211
